* begin:	21/03/2024 21:15:41
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	7549	12835	145861	6	3793896968	20384	0.0000000	0.0000000
2	-1.6699219	20.0	6850	14020	144966	6	3793896994	20870	0.0000000	0.0000000
3	-1.6040039	20.0	5135	15489	145401	1	3793897020	20624	0.0000000	0.0000000
4	-1.5051270	20.0	3479	17445	145272	3	3793897046	20924	0.0000000	0.0000000
5	-1.4282227	20.0	2808	18386	146160	8	3793897072	21194	0.0000000	0.0000000
6	-1.3403320	20.0	1847	19129	145607	6	3793897099	20976	0.0000000	0.0000000
7	-1.2524414	20.0	1604	19285	145688	6	3793897125	20889	0.0000000	0.0000000
8	-1.1535645	20.0	1606	19291	145713	2	3793897151	20897	0.0000000	0.0000000
9	-1.0656738	20.0	1852	18712	146196	6	3793897177	20564	0.0000000	0.0000000
10	-0.9997559	20.0	2700	18442	145519	2	3793897203	21142	0.0000000	0.0000000
11	-0.9008789	20.0	3837	16934	145043	4	3793897229	20771	0.0000000	0.0000000
12	-0.8020020	20.0	5193	15848	146033	7	3793897255	21041	0.0000000	0.0000000
13	-0.7250977	20.0	6290	14360	145632	7	3793897281	20650	0.0000000	0.0000000
14	-0.6372070	20.0	8476	11857	145114	4	3793897308	20333	0.0000000	0.0000000
15	-0.5712891	20.0	9923	10599	145591	3	3793897334	20522	0.0000000	0.0000000
16	-0.4724121	20.0	10899	9588	144878	5	3793897360	20487	0.0000000	0.0000000
17	-0.3845215	20.0	11964	8573	145472	9	3793897386	20537	0.0000000	0.0000000
18	-0.3076172	20.0	12695	7891	145175	4	3793897412	20586	0.0000000	0.0000000
19	-0.2087402	20.0	12945	7577	144927	8	3793897438	20522	0.0000000	0.0000000
20	-0.1318359	20.0	12759	7699	145483	2	3793897464	20458	0.0000000	0.0000000
21	-0.0549316	20.0	12345	8029	144926	7	3793897490	20374	0.0000000	0.0000000
22	0.0439453	20.0	11917	8663	145119	7	3793897516	20580	0.0000000	0.0000000
23	0.1318359	20.0	10674	9871	145102	5	3793897543	20545	0.0000000	0.0000000
24	0.2197266	20.0	9003	11653	145449	5	3793897569	20656	0.0000000	0.0000000
25	0.2966309	20.0	8038	12789	144957	5	3793897595	20827	0.0000000	0.0000000
26	0.3735352	20.0	6411	14362	141607	3	3793897621	20773	0.0000000	0.0000000
27	0.4724121	20.0	4855	15889	142619	6	3793897647	20744	0.0000000	0.0000000
28	0.5493164	20.0	3645	17096	141367	4	3793897673	20741	0.0000000	0.0000000
29	0.6481934	20.0	2560	18322	141532	2	3793897699	20882	0.0000000	0.0000000
30	0.7250977	20.0	1859	19093	141602	0	3793897725	20952	0.0000000	0.0000000
31	0.8239746	20.0	1415	19423	141808	2	3793897752	20838	0.0000000	0.0000000
32	0.9008789	20.0	1508	19371	141399	3	3793897778	20879	0.0000000	0.0000000
33	0.9887695	20.0	2120	18696	142091	6	3793897804	20816	0.0000000	0.0000000
34	1.0656738	20.0	2735	18288	141894	4	3793897830	21023	0.0000000	0.0000000
35	1.1645508	20.0	3874	16652	141783	4	3793897856	20526	0.0000000	0.0000000
36	1.2524414	20.0	5547	15416	141389	5	3793897882	20963	0.0000000	0.0000000
37	1.3403320	20.0	6732	14054	141312	1	3793897908	20786	0.0000000	0.0000000
38	1.4062500	20.0	8016	12739	141638	7	3793897934	20755	0.0000000	0.0000000
39	1.5051270	20.0	9655	10772	141632	6	3793897961	20427	0.0000000	0.0000000
40	1.5820312	20.0	10905	9688	141586	5	3793897987	20593	0.0000000	0.0000000
41	1.6699219	20.0	11731	8701	141670	4	3793898013	20432	0.0000000	0.0000000
42	1.7687988	20.0	12308	7840	141458	3	3793898039	20148	0.0000000	0.0000000
* end: 21/03/2024 21:33:59
