* begin:	26/03/2024 01:28:20
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	7334	13759	137967	18	3794257727	21111	0.0000000	0.0000000
2	-2.9663086	20.0	4514	16696	138204	17	3794257753	21227	0.0000000	0.0000000
3	-2.8234863	20.0	2908	18513	138205	9	3794257779	21430	0.0000000	0.0000000
4	-2.6806641	20.0	3191	18181	138100	20	3794257805	21392	0.0000000	0.0000000
5	-2.5378418	20.0	4909	16472	137579	13	3794257832	21394	0.0000000	0.0000000
6	-2.4060059	20.0	6560	14757	138148	19	3794257858	21336	0.0000000	0.0000000
7	-2.2631836	20.0	8269	13242	138097	33	3794257884	21544	0.0000000	0.0000000
8	-2.1093750	20.0	10064	11282	138070	32	3794257910	21378	0.0000000	0.0000000
9	-1.9775391	20.0	11237	9904	138470	25	3794257936	21166	0.0000000	0.0000000
10	-1.8347168	20.0	12035	9016	138279	35	3794257962	21086	0.0000000	0.0000000
11	-1.7028809	20.0	11680	9289	138297	27	3794257988	20996	0.0000000	0.0000000
12	-1.5710449	20.0	10552	10646	137956	30	3794258015	21228	0.0000000	0.0000000
13	-1.4172363	20.0	9171	12014	138341	27	3794258041	21212	0.0000000	0.0000000
14	-1.2854004	20.0	7174	14112	138032	21	3794258067	21307	0.0000000	0.0000000
15	-1.1425781	20.0	5434	15844	138332	9	3794258093	21287	0.0000000	0.0000000
16	-0.9887695	20.0	4181	17138	138340	8	3794258119	21327	0.0000000	0.0000000
17	-0.8459473	20.0	3055	18534	137869	8	3794258145	21597	0.0000000	0.0000000
18	-0.7360840	20.0	3321	18279	138117	12	3794258171	21612	0.0000000	0.0000000
19	-0.5712891	20.0	4027	17247	137795	13	3794258198	21287	0.0000000	0.0000000
20	-0.4504395	20.0	5736	15818	139320	13	3794258224	21567	0.0000000	0.0000000
21	-0.3076172	20.0	7054	14294	138917	18	3794258250	21366	0.0000000	0.0000000
22	-0.1538086	20.0	8971	12322	138825	13	3794258276	21306	0.0000000	0.0000000
23	-0.0219727	20.0	10447	10507	138669	26	3794258302	20980	0.0000000	0.0000000
24	0.1208496	20.0	11168	9933	138414	33	3794258328	21134	0.0000000	0.0000000
25	0.2636719	20.0	11884	9146	138487	23	3794258354	21053	0.0000000	0.0000000
26	0.3955078	20.0	11692	9440	137522	32	3794258380	21164	0.0000000	0.0000000
27	0.5273437	20.0	10545	10711	137946	26	3794258407	21282	0.0000000	0.0000000
28	0.6701660	20.0	8990	12373	138104	22	3794258433	21385	0.0000000	0.0000000
29	0.8239746	20.0	6677	14422	135714	25	3794258459	21124	0.0000000	0.0000000
30	0.9448242	20.0	5386	16200	135306	12	3794258485	21598	0.0000000	0.0000000
31	1.0876465	20.0	3798	17870	135456	7	3794258511	21675	0.0000000	0.0000000
32	1.2414551	20.0	3059	18192	134936	13	3794258537	21264	0.0000000	0.0000000
33	1.3842773	20.0	3207	18238	135367	15	3794258564	21460	0.0000000	0.0000000
34	1.5051270	20.0	3731	17910	135213	11	3794258590	21652	0.0000000	0.0000000
35	1.6479492	20.0	5450	15982	135370	15	3794258616	21447	0.0000000	0.0000000
36	1.7907715	20.0	6735	14578	134588	23	3794258642	21336	0.0000000	0.0000000
37	1.9335937	20.0	8485	12620	135206	22	3794258668	21127	0.0000000	0.0000000
38	2.0874023	20.0	10658	10628	135812	28	3794258694	21314	0.0000000	0.0000000
39	2.2082520	20.0	11637	9624	135625	28	3794258720	21289	0.0000000	0.0000000
40	2.3510742	20.0	11717	9397	135912	25	3794258746	21139	0.0000000	0.0000000
41	2.5048828	20.0	11221	9860	136139	31	3794258773	21112	0.0000000	0.0000000
42	2.6257324	20.0	10455	10614	135863	30	3794258799	21099	0.0000000	0.0000000
43	2.7685547	20.0	8428	12886	136211	25	3794258825	21339	0.0000000	0.0000000
44	2.9223633	20.0	6714	14626	136169	17	3794258851	21357	0.0000000	0.0000000
45	3.0651855	20.0	5004	16455	136262	21	3794258877	21480	0.0000000	0.0000000
* end: 26/03/2024 01:47:58
