* begin:	26/03/2024 20:13:16
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	4470	16698	135994	57	3794325223	21225	0.0000000	0.0000000
2	-2.9553223	20.0	4320	16719	135483	70	3794325249	21109	0.0000000	0.0000000
3	-2.8344727	20.0	4193	16841	135910	78	3794325275	21112	0.0000000	0.0000000
4	-2.6916504	20.0	6133	14767	135505	96	3794325301	20996	0.0000000	0.0000000
5	-2.5268555	20.0	7035	13541	135313	130	3794325327	20706	0.0000000	0.0000000
6	-2.4060059	20.0	8120	12340	133356	154	3794325353	20614	0.0000000	0.0000000
7	-2.2631836	20.0	8909	11683	133657	156	3794325379	20748	0.0000000	0.0000000
8	-2.1313477	20.0	10738	9670	133943	177	3794325406	20585	0.0000000	0.0000000
9	-1.9775391	20.0	10800	9588	135679	194	3794325432	20582	0.0000000	0.0000000
10	-1.8457031	20.0	9226	11555	135422	159	3794325458	20940	0.0000000	0.0000000
11	-1.7028809	20.0	8763	11878	137459	137	3794325484	20778	0.0000000	0.0000000
12	-1.5710449	20.0	7821	12830	137730	122	3794325510	20773	0.0000000	0.0000000
13	-1.4062500	20.0	6655	14120	138081	89	3794325536	20864	0.0000000	0.0000000
14	-1.2963867	20.0	4941	15950	138265	68	3794325562	20959	0.0000000	0.0000000
15	-1.1535645	20.0	4612	16304	137287	67	3794325589	20983	0.0000000	0.0000000
16	-0.9997559	20.0	3740	17166	136769	53	3794325615	20959	0.0000000	0.0000000
17	-0.8679199	20.0	3831	17374	136430	52	3794325641	21257	0.0000000	0.0000000
18	-0.7250977	20.0	4688	16332	136094	72	3794325667	21092	0.0000000	0.0000000
19	-0.5932617	20.0	6333	14594	132949	121	3794325693	21048	0.0000000	0.0000000
20	-0.4504395	20.0	7414	13269	133707	146	3794325719	20829	0.0000000	0.0000000
21	-0.2966309	20.0	8050	12368	133822	121	3794325745	20539	0.0000000	0.0000000
22	-0.1647949	20.0	7602	13212	135762	123	3794325771	20937	0.0000000	0.0000000
23	-0.0219727	20.0	9640	10606	134839	144	3794325798	20390	0.0000000	0.0000000
24	0.1208496	20.0	9367	11156	135708	148	3794325824	20671	0.0000000	0.0000000
25	0.2636719	20.0	9533	10955	135454	138	3794325850	20626	0.0000000	0.0000000
26	0.3955078	20.0	8628	11954	129371	150	3794325876	20732	0.0000000	0.0000000
27	0.5383301	20.0	7521	13130	134852	121	3794325902	20772	0.0000000	0.0000000
28	0.6701660	20.0	6248	14632	132081	106	3794325928	20986	0.0000000	0.0000000
29	0.8239746	20.0	5333	15557	136728	77	3794325954	20967	0.0000000	0.0000000
30	0.9667969	20.0	4506	16526	136669	52	3794325980	21084	0.0000000	0.0000000
31	1.0986328	20.0	4530	16251	137138	84	3794326007	20865	0.0000000	0.0000000
32	1.2414551	20.0	4072	17066	136608	62	3794326033	21200	0.0000000	0.0000000
33	1.3732910	20.0	4760	16238	132324	93	3794326059	21091	0.0000000	0.0000000
34	1.5161133	20.0	6402	14598	135287	92	3794326085	21092	0.0000000	0.0000000
35	1.6589355	20.0	7613	12895	132344	134	3794326111	20642	0.0000000	0.0000000
36	1.8017578	20.0	8507	12113	135150	139	3794326137	20759	0.0000000	0.0000000
37	1.9445801	20.0	9329	11022	133493	160	3794326163	20511	0.0000000	0.0000000
38	2.0654297	20.0	10277	10272	133569	159	3794326189	20708	0.0000000	0.0000000
39	2.2082520	20.0	10051	10263	133679	161	3794326216	20475	0.0000000	0.0000000
40	2.3510742	20.0	8931	11623	134732	140	3794326242	20694	0.0000000	0.0000000
41	2.5048828	20.0	8183	12357	135064	129	3794326268	20669	0.0000000	0.0000000
42	2.6257324	20.0	7102	13825	134308	92	3794326294	21019	0.0000000	0.0000000
43	2.7685547	20.0	6247	14931	134685	92	3794326320	21270	0.0000000	0.0000000
44	2.9223633	20.0	4830	16364	134201	60	3794326346	21254	0.0000000	0.0000000
45	3.0541992	20.0	4657	16434	135293	78	3794326372	21169	0.0000000	0.0000000
* end: 26/03/2024 20:32:53
