* begin:	26/03/2024 06:58:25
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	2171	19373	134641	6	3794277532	21550	0.0000000	0.0000000
2	-2.9443359	20.0	3237	18513	133751	16	3794277558	21766	0.0000000	0.0000000
3	-2.8234863	20.0	5066	16123	134789	18	3794277584	21207	0.0000000	0.0000000
4	-2.6806641	20.0	6654	14561	135580	16	3794277610	21231	0.0000000	0.0000000
5	-2.5378418	20.0	9116	12266	135753	27	3794277636	21409	0.0000000	0.0000000
6	-2.4060059	20.0	10697	10708	135766	27	3794277663	21432	0.0000000	0.0000000
7	-2.2631836	20.0	11140	9950	135881	35	3794277689	21125	0.0000000	0.0000000
8	-2.1203613	20.0	12507	8696	135822	23	3794277715	21226	0.0000000	0.0000000
9	-1.9775391	20.0	11979	9075	135541	32	3794277741	21086	0.0000000	0.0000000
10	-1.8347168	20.0	10404	10873	136522	38	3794277767	21315	0.0000000	0.0000000
11	-1.7028809	20.0	8687	12452	137028	21	3794277794	21160	0.0000000	0.0000000
12	-1.5600586	20.0	6811	14886	136474	23	3794277820	21720	0.0000000	0.0000000
13	-1.4172363	20.0	4522	16920	136711	15	3794277846	21457	0.0000000	0.0000000
14	-1.2854004	20.0	2701	18775	136658	10	3794277872	21486	0.0000000	0.0000000
15	-1.1535645	20.0	2462	19107	137236	11	3794277898	21580	0.0000000	0.0000000
16	-1.0107422	20.0	2670	18743	135694	5	3794277925	21418	0.0000000	0.0000000
17	-0.8459473	20.0	3805	17488	136096	11	3794277951	21304	0.0000000	0.0000000
18	-0.7360840	20.0	5524	15697	135949	20	3794277977	21241	0.0000000	0.0000000
19	-0.5822754	20.0	7939	13337	135221	20	3794278003	21296	0.0000000	0.0000000
20	-0.4394531	20.0	10220	10979	136178	21	3794278030	21220	0.0000000	0.0000000
21	-0.2966309	20.0	11556	9505	135729	31	3794278056	21092	0.0000000	0.0000000
22	-0.1647949	20.0	12188	8684	135108	33	3794278082	20905	0.0000000	0.0000000
23	-0.0219727	20.0	12300	8888	135055	28	3794278108	21216	0.0000000	0.0000000
24	0.1098633	20.0	10337	10864	134885	23	3794278134	21224	0.0000000	0.0000000
25	0.2526855	20.0	10096	11040	134967	26	3794278161	21162	0.0000000	0.0000000
26	0.3845215	20.0	8147	13254	134397	17	3794278187	21418	0.0000000	0.0000000
27	0.5383301	20.0	5982	15468	134577	13	3794278213	21463	0.0000000	0.0000000
28	0.6811523	20.0	4102	17581	134469	16	3794278239	21699	0.0000000	0.0000000
29	0.8129883	20.0	2762	18588	134443	9	3794278265	21359	0.0000000	0.0000000
30	0.9448242	20.0	2395	18913	134122	7	3794278292	21315	0.0000000	0.0000000
31	1.0876465	20.0	2949	18506	135345	8	3794278318	21463	0.0000000	0.0000000
32	1.2414551	20.0	4234	17396	134338	14	3794278344	21644	0.0000000	0.0000000
33	1.3842773	20.0	6584	14718	134391	15	3794278370	21317	0.0000000	0.0000000
34	1.5161133	20.0	8124	13013	133990	23	3794278396	21160	0.0000000	0.0000000
35	1.6589355	20.0	10061	10819	133457	28	3794278423	20908	0.0000000	0.0000000
36	1.8017578	20.0	11476	9738	133876	26	3794278449	21240	0.0000000	0.0000000
37	1.9335937	20.0	12029	8903	133579	30	3794278475	20962	0.0000000	0.0000000
38	2.0654297	20.0	12401	8853	133145	34	3794278501	21288	0.0000000	0.0000000
39	2.2082520	20.0	11515	9672	133935	29	3794278527	21216	0.0000000	0.0000000
40	2.3730469	20.0	9812	11353	133262	21	3794278554	21186	0.0000000	0.0000000
41	2.4938965	20.0	7962	13457	133953	21	3794278580	21440	0.0000000	0.0000000
42	2.6257324	20.0	5464	15873	134958	19	3794278606	21356	0.0000000	0.0000000
43	2.7905273	20.0	3511	17963	134632	15	3794278632	21489	0.0000000	0.0000000
44	2.9113770	20.0	2633	18987	134999	7	3794278658	21627	0.0000000	0.0000000
45	3.0541992	20.0	2197	19434	134790	9	3794278685	21640	0.0000000	0.0000000
* end: 26/03/2024 07:18:05
