* begin:	15/04/2024 03:34:49
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5161133	20.0	6057	9307	150009	5	3795989716	15364	0.0000000	0.0000000
2	-1.4172363	20.0	4729	10622	149957	2	3795989742	15351	0.0000000	0.0000000
3	-1.3183594	20.0	3578	11594	149732	3	3795989768	15172	0.0000000	0.0000000
4	-1.2304687	20.0	2805	12267	150073	2	3795989794	15072	0.0000000	0.0000000
5	-1.1425781	20.0	2233	13207	149567	7	3795989820	15440	0.0000000	0.0000000
6	-1.0656738	20.0	1737	13489	149818	3	3795989846	15226	0.0000000	0.0000000
7	-0.9558105	20.0	1726	13822	149809	3	3795989873	15548	0.0000000	0.0000000
8	-0.8679199	20.0	1884	13278	149603	5	3795989899	15162	0.0000000	0.0000000
9	-0.7910156	20.0	2385	12936	149689	5	3795989925	15321	0.0000000	0.0000000
10	-0.7031250	20.0	3125	12157	150018	5	3795989951	15282	0.0000000	0.0000000
11	-0.5932617	20.0	4202	11201	149903	3	3795989977	15403	0.0000000	0.0000000
12	-0.5053711	20.0	5310	9911	149768	0	3795990003	15221	0.0000000	0.0000000
13	-0.4174805	20.0	6334	8838	150113	4	3795990029	15172	0.0000000	0.0000000
14	-0.3295898	20.0	7701	7808	150001	5	3795990055	15509	0.0000000	0.0000000
15	-0.2416992	20.0	8152	6982	150019	3	3795990081	15134	0.0000000	0.0000000
16	-0.1538086	20.0	9157	6206	149765	1	3795990108	15363	0.0000000	0.0000000
17	-0.0439453	20.0	9667	5604	149950	5	3795990134	15271	0.0000000	0.0000000
18	0.0439453	20.0	9975	5526	149917	4	3795990160	15501	0.0000000	0.0000000
19	0.1208496	20.0	9862	5556	149564	3	3795990186	15418	0.0000000	0.0000000
20	0.1977539	20.0	9373	5827	149504	1	3795990212	15200	0.0000000	0.0000000
21	0.2856445	20.0	8918	6433	149591	4	3795990238	15351	0.0000000	0.0000000
22	0.3845215	20.0	7924	7428	149566	2	3795990264	15352	0.0000000	0.0000000
23	0.4724121	20.0	6773	8409	149565	1	3795990290	15182	0.0000000	0.0000000
24	0.5712891	20.0	5787	9770	149457	2	3795990317	15557	0.0000000	0.0000000
25	0.6591797	20.0	4877	10434	149433	2	3795990343	15311	0.0000000	0.0000000
26	0.7470703	20.0	3584	11753	149533	6	3795990369	15337	0.0000000	0.0000000
27	0.8349609	20.0	2709	12700	149325	1	3795990395	15409	0.0000000	0.0000000
28	0.9338379	20.0	2107	13365	149751	2	3795990421	15472	0.0000000	0.0000000
29	1.0107422	20.0	1700	13543	149634	3	3795990447	15243	0.0000000	0.0000000
30	1.1096191	20.0	1682	13929	149885	3	3795990473	15611	0.0000000	0.0000000
31	1.1865234	20.0	1897	13389	149455	4	3795990499	15286	0.0000000	0.0000000
32	1.2854004	20.0	2470	12832	149455	2	3795990526	15302	0.0000000	0.0000000
33	1.3732910	20.0	3167	12105	149645	1	3795990552	15272	0.0000000	0.0000000
34	1.4721680	20.0	4280	11078	149830	3	3795990578	15358	0.0000000	0.0000000
35	1.5490723	20.0	5219	10061	149751	2	3795990604	15280	0.0000000	0.0000000
* end: 15/04/2024 03:50:04
