* begin:	23/03/2024 08:04:19
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\TemperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	23	586	142276	2	3794022286	25	0.0000000	0.0000000
2	-2.9443359	20.0	24	640	141877	3	3794022312	27	0.0000000	0.0000000
3	-2.8234863	20.0	24	625	141867	5	3794022338	29	0.0000000	0.0000000
4	-2.6806641	20.0	26	581	142391	2	3794022365	28	0.0000000	0.0000000
5	-2.5378418	20.0	26	564	141749	3	3794022391	29	0.0000000	0.0000000
6	-2.3950195	20.0	22	598	142454	3	3794022417	25	0.0000000	0.0000000
7	-2.2631836	20.0	28	571	142742	4	3794022444	32	0.0000000	0.0000000
8	-2.1203613	20.0	23	582	142280	1	3794022470	24	0.0000000	0.0000000
9	-1.9775391	20.0	18	636	142449	5	3794022496	23	0.0000000	0.0000000
10	-1.8347168	20.0	20	648	142071	5	3794022523	25	0.0000000	0.0000000
11	-1.7028809	20.0	20	613	141786	5	3794022549	25	0.0000000	0.0000000
12	-1.5710449	20.0	24	593	141062	8	3794022575	32	0.0000000	0.0000000
13	-1.4062500	20.0	25	589	141652	5	3794022601	30	0.0000000	0.0000000
14	-1.2854004	20.0	27	584	141566	4	3794022628	31	0.0000000	0.0000000
15	-1.1425781	20.0	17	553	141069	3	3794022654	20	0.0000000	0.0000000
16	-0.9997559	20.0	20	582	141495	5	3794022680	25	0.0000000	0.0000000
17	-0.8679199	20.0	25	635	141134	1	3794022707	26	0.0000000	0.0000000
18	-0.7250977	20.0	21	573	141169	2	3794022733	23	0.0000000	0.0000000
19	-0.5932617	20.0	21	621	140420	3	3794022759	24	0.0000000	0.0000000
20	-0.4504395	20.0	14	631	140293	5	3794022786	19	0.0000000	0.0000000
21	-0.2966309	20.0	25	595	141980	4	3794022812	29	0.0000000	0.0000000
22	-0.1647949	20.0	11	594	141175	7	3794022838	18	0.0000000	0.0000000
23	-0.0219727	20.0	17	631	141274	3	3794022865	20	0.0000000	0.0000000
24	0.1208496	20.0	21	656	141321	2	3794022891	23	0.0000000	0.0000000
25	0.2526855	20.0	27	620	141257	2	3794022917	29	0.0000000	0.0000000
26	0.3955078	20.0	21	638	141728	3	3794022944	24	0.0000000	0.0000000
27	0.5383301	20.0	28	557	141663	4	3794022970	32	0.0000000	0.0000000
28	0.6811523	20.0	21	586	142219	4	3794022996	25	0.0000000	0.0000000
29	0.8239746	20.0	28	584	141855	5	3794023023	33	0.0000000	0.0000000
30	0.9558105	20.0	26	563	142364	3	3794023049	29	0.0000000	0.0000000
31	1.0986328	20.0	27	598	140817	1	3794023075	28	0.0000000	0.0000000
32	1.2194824	20.0	23	567	141837	6	3794023101	29	0.0000000	0.0000000
33	1.3842773	20.0	17	591	142337	3	3794023128	20	0.0000000	0.0000000
34	1.5051270	20.0	21	612	142830	3	3794023154	24	0.0000000	0.0000000
35	1.6589355	20.0	16	628	142179	2	3794023180	18	0.0000000	0.0000000
36	1.8127441	20.0	28	606	142091	2	3794023207	30	0.0000000	0.0000000
37	1.9445801	20.0	22	598	141877	2	3794023233	24	0.0000000	0.0000000
38	2.0654297	20.0	18	585	142364	6	3794023259	24	0.0000000	0.0000000
39	2.2192383	20.0	23	599	141082	3	3794023286	26	0.0000000	0.0000000
40	2.3620605	20.0	21	587	141550	3	3794023312	24	0.0000000	0.0000000
41	2.5048828	20.0	25	625	142085	4	3794023338	29	0.0000000	0.0000000
42	2.6367187	20.0	30	604	141798	3	3794023364	33	0.0000000	0.0000000
43	2.7795410	20.0	26	620	141223	1	3794023391	27	0.0000000	0.0000000
44	2.9113770	20.0	23	636	142017	5	3794023417	28	0.0000000	0.0000000
45	3.0541992	20.0	22	630	141796	2	3794023443	24	0.0000000	0.0000000
* end: 23/03/2024 08:24:04
