* begin:	27/03/2024 10:08:56
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	9851	10603	134876	159	3794375362	20613	0.0000000	0.0000000
2	-2.9663086	20.0	10785	9641	135242	184	3794375388	20610	0.0000000	0.0000000
3	-2.8344727	20.0	11472	8944	134872	189	3794375415	20605	0.0000000	0.0000000
4	-2.6916504	20.0	10978	9298	134615	191	3794375441	20467	0.0000000	0.0000000
5	-2.5378418	20.0	10065	10455	135176	157	3794375467	20677	0.0000000	0.0000000
6	-2.3950195	20.0	7724	12930	134650	118	3794375493	20772	0.0000000	0.0000000
7	-2.2631836	20.0	6072	14985	134695	98	3794375519	21155	0.0000000	0.0000000
8	-2.1203613	20.0	4782	16110	134188	60	3794375545	20952	0.0000000	0.0000000
9	-1.9775391	20.0	3242	18189	134947	42	3794375571	21473	0.0000000	0.0000000
10	-1.8347168	20.0	2373	19188	135261	42	3794375598	21603	0.0000000	0.0000000
11	-1.6918945	20.0	2583	18741	135030	38	3794375624	21362	0.0000000	0.0000000
12	-1.5710449	20.0	3829	17464	135313	77	3794375650	21370	0.0000000	0.0000000
13	-1.4282227	20.0	5468	15889	135812	84	3794375676	21441	0.0000000	0.0000000
14	-1.2854004	20.0	6874	13961	135051	132	3794375702	20967	0.0000000	0.0000000
15	-1.1425781	20.0	8808	11879	135324	129	3794375728	20816	0.0000000	0.0000000
16	-0.9997559	20.0	10702	9779	134765	189	3794375754	20670	0.0000000	0.0000000
17	-0.8569336	20.0	10923	9543	134532	188	3794375781	20654	0.0000000	0.0000000
18	-0.7360840	20.0	10765	9736	134835	161	3794375807	20662	0.0000000	0.0000000
19	-0.6042480	20.0	10938	9543	135164	182	3794375833	20663	0.0000000	0.0000000
20	-0.4504395	20.0	9548	10938	134992	170	3794375859	20656	0.0000000	0.0000000
21	-0.2966309	20.0	7629	13268	135056	130	3794375885	21027	0.0000000	0.0000000
22	-0.1647949	20.0	5718	15331	134907	90	3794375911	21139	0.0000000	0.0000000
23	-0.0329590	20.0	4644	16607	134466	64	3794375937	21315	0.0000000	0.0000000
24	0.1208496	20.0	2901	18365	135505	46	3794375963	21312	0.0000000	0.0000000
25	0.2636719	20.0	2644	18616	134678	40	3794375990	21300	0.0000000	0.0000000
26	0.3955078	20.0	3070	17963	134818	53	3794376016	21086	0.0000000	0.0000000
27	0.5493164	20.0	4210	16687	134927	76	3794376042	20973	0.0000000	0.0000000
28	0.6811523	20.0	5294	15307	135268	86	3794376068	20687	0.0000000	0.0000000
29	0.8129883	20.0	7451	13385	134281	126	3794376094	20962	0.0000000	0.0000000
30	0.9448242	20.0	9365	11477	134551	147	3794376120	20989	0.0000000	0.0000000
31	1.0876465	20.0	10767	9907	134678	174	3794376146	20848	0.0000000	0.0000000
32	1.2304687	20.0	11377	9085	134953	177	3794376173	20639	0.0000000	0.0000000
33	1.3732910	20.0	11137	9212	134688	195	3794376199	20544	0.0000000	0.0000000
34	1.5051270	20.0	10470	10213	134711	153	3794376225	20836	0.0000000	0.0000000
35	1.6589355	20.0	9258	11471	134485	159	3794376251	20888	0.0000000	0.0000000
36	1.7797852	20.0	6944	14000	135338	93	3794376277	21037	0.0000000	0.0000000
37	1.9335937	20.0	5041	15602	133287	77	3794376303	20720	0.0000000	0.0000000
38	2.0764160	20.0	3498	17732	133331	59	3794376329	21289	0.0000000	0.0000000
39	2.2082520	20.0	2234	18943	134647	40	3794376355	21217	0.0000000	0.0000000
40	2.3620605	20.0	2380	18889	134616	48	3794376382	21317	0.0000000	0.0000000
41	2.5048828	20.0	3296	17964	134796	58	3794376408	21318	0.0000000	0.0000000
42	2.6367187	20.0	4465	16640	131242	90	3794376434	21195	0.0000000	0.0000000
43	2.7905273	20.0	6412	14595	134665	97	3794376460	21104	0.0000000	0.0000000
44	2.9113770	20.0	7780	13369	133413	137	3794376486	21286	0.0000000	0.0000000
45	3.0651855	20.0	9752	10873	133068	153	3794376512	20778	0.0000000	0.0000000
* end: 27/03/2024 10:28:33
