* begin:	23/03/2024 22:33:30
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	9016	10490	138736	7	3794074437	9023	0.0000000	0.0000000
2	-2.9443359	20.0	10902	8637	139144	17	3794074463	10919	0.0000000	0.0000000
3	-2.8344727	20.0	10955	8630	138652	18	3794074490	10973	0.0000000	0.0000000
4	-2.6916504	20.0	11415	8251	138425	12	3794074516	11427	0.0000000	0.0000000
5	-2.5378418	20.0	10625	8751	137950	13	3794074542	10638	0.0000000	0.0000000
6	-2.3950195	20.0	8931	10440	138725	14	3794074568	8945	0.0000000	0.0000000
7	-2.2631836	20.0	7079	12612	137686	13	3794074595	7092	0.0000000	0.0000000
8	-2.1203613	20.0	5177	14732	139427	12	3794074621	5189	0.0000000	0.0000000
9	-1.9775391	20.0	3338	16737	140538	12	3794074647	3350	0.0000000	0.0000000
10	-1.8347168	20.0	1929	17973	140993	3	3794074674	1932	0.0000000	0.0000000
11	-1.7028809	20.0	1715	18407	140228	9	3794074700	1724	0.0000000	0.0000000
12	-1.5600586	20.0	2153	17646	141303	5	3794074726	2158	0.0000000	0.0000000
13	-1.4282227	20.0	3590	16254	139899	5	3794074752	3595	0.0000000	0.0000000
14	-1.2854004	20.0	5682	13882	141404	13	3794074779	5695	0.0000000	0.0000000
15	-1.1535645	20.0	7882	11961	140563	10	3794074805	7892	0.0000000	0.0000000
16	-0.9887695	20.0	9767	9835	141520	11	3794074831	9778	0.0000000	0.0000000
17	-0.8569336	20.0	11100	8269	140247	22	3794074857	11122	0.0000000	0.0000000
18	-0.7360840	20.0	11588	7932	140305	12	3794074884	11600	0.0000000	0.0000000
19	-0.5932617	20.0	11202	8253	140469	17	3794074910	11219	0.0000000	0.0000000
20	-0.4504395	20.0	10110	9258	139920	13	3794074936	10123	0.0000000	0.0000000
21	-0.3076172	20.0	8234	11361	139642	7	3794074962	8241	0.0000000	0.0000000
22	-0.1647949	20.0	6347	13631	140608	8	3794074989	6355	0.0000000	0.0000000
23	-0.0219727	20.0	4269	15543	141836	7	3794075015	4276	0.0000000	0.0000000
24	0.1208496	20.0	2551	17504	140985	8	3794075041	2559	0.0000000	0.0000000
25	0.2636719	20.0	1736	18220	140094	5	3794075068	1741	0.0000000	0.0000000
26	0.3955078	20.0	1743	18231	140442	8	3794075094	1751	0.0000000	0.0000000
27	0.5383301	20.0	2578	17292	139862	6	3794075120	2584	0.0000000	0.0000000
28	0.6701660	20.0	4111	15904	141112	8	3794075146	4119	0.0000000	0.0000000
29	0.8459473	20.0	6515	13325	140574	6	3794075172	6521	0.0000000	0.0000000
30	0.9667969	20.0	8511	11149	140423	14	3794075199	8525	0.0000000	0.0000000
31	1.0986328	20.0	10081	9667	140183	13	3794075225	10094	0.0000000	0.0000000
32	1.2414551	20.0	11232	8225	140582	23	3794075251	11255	0.0000000	0.0000000
33	1.3842773	20.0	11916	7686	140154	16	3794075277	11932	0.0000000	0.0000000
34	1.5051270	20.0	10909	8607	140552	15	3794075304	10924	0.0000000	0.0000000
35	1.6589355	20.0	9880	9891	140088	15	3794075330	9895	0.0000000	0.0000000
36	1.8127441	20.0	7899	11730	140670	12	3794075356	7911	0.0000000	0.0000000
37	1.9445801	20.0	5986	13696	140227	11	3794075382	5997	0.0000000	0.0000000
38	2.0764160	20.0	3456	16190	140981	5	3794075409	3461	0.0000000	0.0000000
39	2.2302246	20.0	2211	17907	139941	2	3794075435	2213	0.0000000	0.0000000
40	2.3620605	20.0	1991	18060	140930	5	3794075461	1996	0.0000000	0.0000000
41	2.5048828	20.0	2097	17780	140335	10	3794075487	2107	0.0000000	0.0000000
42	2.6477051	20.0	2924	16749	140267	11	3794075514	2935	0.0000000	0.0000000
43	2.7795410	20.0	4841	14778	140075	10	3794075540	4851	0.0000000	0.0000000
44	2.9223633	20.0	6873	12950	140042	18	3794075566	6891	0.0000000	0.0000000
45	3.0651855	20.0	8597	10666	140329	12	3794075592	8609	0.0000000	0.0000000
* end: 23/03/2024 22:53:13
