* begin:	21/03/2024 02:06:00
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	5257	15278	131882	1	3793827986	20535	0.0000000	0.0000000
2	-1.6699219	20.0	3977	16435	132144	1	3793828012	20412	0.0000000	0.0000000
3	-1.5930176	20.0	2882	17587	132061	3	3793828039	20469	0.0000000	0.0000000
4	-1.5051270	20.0	2060	18314	133821	0	3793828065	20374	0.0000000	0.0000000
5	-1.4172363	20.0	1492	19081	134318	5	3793828091	20573	0.0000000	0.0000000
6	-1.3293457	20.0	1599	18967	134274	1	3793828117	20566	0.0000000	0.0000000
7	-1.2524414	20.0	1742	18789	134210	2	3793828143	20531	0.0000000	0.0000000
8	-1.1535645	20.0	2819	17634	133679	7	3793828169	20453	0.0000000	0.0000000
9	-1.0766602	20.0	3246	17527	134112	1	3793828195	20773	0.0000000	0.0000000
10	-0.9887695	20.0	5053	15739	133708	1	3793828221	20792	0.0000000	0.0000000
11	-0.9008789	20.0	6803	13921	133931	0	3793828247	20724	0.0000000	0.0000000
12	-0.8239746	20.0	7934	12696	134138	5	3793828274	20630	0.0000000	0.0000000
13	-0.7250977	20.0	9156	11443	133790	2	3793828300	20599	0.0000000	0.0000000
14	-0.6372070	20.0	10528	9906	133979	3	3793828326	20434	0.0000000	0.0000000
15	-0.5603027	20.0	11107	9320	133546	2	3793828352	20427	0.0000000	0.0000000
16	-0.4724121	20.0	12328	8309	132755	2	3793828378	20637	0.0000000	0.0000000
17	-0.3845215	20.0	12617	7976	133022	0	3793828404	20593	0.0000000	0.0000000
18	-0.3076172	20.0	12798	7598	132178	4	3793828430	20396	0.0000000	0.0000000
19	-0.2197266	20.0	12310	7975	133288	4	3793828456	20285	0.0000000	0.0000000
20	-0.1098633	20.0	11761	8634	132947	3	3793828483	20395	0.0000000	0.0000000
21	-0.0439453	20.0	10937	9603	132424	3	3793828509	20540	0.0000000	0.0000000
22	0.0439453	20.0	9180	10981	133050	3	3793828535	20161	0.0000000	0.0000000
23	0.1318359	20.0	8247	12152	133428	2	3793828561	20399	0.0000000	0.0000000
24	0.2087402	20.0	6941	13732	133103	1	3793828587	20673	0.0000000	0.0000000
25	0.3076172	20.0	4931	15635	132760	6	3793828613	20566	0.0000000	0.0000000
26	0.3845215	20.0	4065	16256	133548	2	3793828639	20321	0.0000000	0.0000000
27	0.4724121	20.0	3071	17333	133487	6	3793828665	20404	0.0000000	0.0000000
28	0.5603027	20.0	2236	18245	132744	4	3793828692	20481	0.0000000	0.0000000
29	0.6481934	20.0	1850	18709	133448	4	3793828718	20559	0.0000000	0.0000000
30	0.7360840	20.0	1569	18951	133284	3	3793828744	20520	0.0000000	0.0000000
31	0.8129883	20.0	2248	18453	131877	4	3793828770	20701	0.0000000	0.0000000
32	0.8898926	20.0	2422	18319	133942	4	3793828796	20741	0.0000000	0.0000000
33	0.9777832	20.0	3419	17100	133146	3	3793828822	20519	0.0000000	0.0000000
34	1.0766602	20.0	4671	15706	133472	2	3793828848	20377	0.0000000	0.0000000
35	1.1645508	20.0	6111	14423	133164	3	3793828874	20534	0.0000000	0.0000000
36	1.2414551	20.0	7800	13021	133294	1	3793828901	20821	0.0000000	0.0000000
37	1.3403320	20.0	8916	11720	133487	3	3793828927	20636	0.0000000	0.0000000
38	1.4062500	20.0	10217	10380	132653	0	3793828953	20597	0.0000000	0.0000000
39	1.4941406	20.0	11219	9343	133349	3	3793828979	20562	0.0000000	0.0000000
40	1.5930176	20.0	11578	8698	133410	3	3793829005	20276	0.0000000	0.0000000
41	1.6809082	20.0	12382	7857	133185	3	3793829031	20239	0.0000000	0.0000000
42	1.7687988	20.0	12454	8062	133506	5	3793829057	20516	0.0000000	0.0000000
* end: 21/03/2024 02:24:18
