* begin:	22/03/2024 23:52:49
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\TemperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	22	611	138872	2	3793992795	24	0.0000000	0.0000000
2	-2.9553223	20.0	25	595	139478	3	3793992821	28	0.0000000	0.0000000
3	-2.8234863	20.0	21	637	139031	6	3793992848	27	0.0000000	0.0000000
4	-2.6806641	20.0	28	614	140000	2	3793992874	30	0.0000000	0.0000000
5	-2.5378418	20.0	16	611	139528	6	3793992900	22	0.0000000	0.0000000
6	-2.4060059	20.0	15	645	139289	7	3793992926	22	0.0000000	0.0000000
7	-2.2631836	20.0	22	594	138912	2	3793992952	24	0.0000000	0.0000000
8	-2.1203613	20.0	24	608	139279	2	3793992979	26	0.0000000	0.0000000
9	-1.9885254	20.0	20	610	139023	4	3793993005	24	0.0000000	0.0000000
10	-1.8237305	20.0	12	611	140109	3	3793993031	15	0.0000000	0.0000000
11	-1.7138672	20.0	17	629	139603	2	3793993057	19	0.0000000	0.0000000
12	-1.5600586	20.0	22	597	139171	1	3793993083	23	0.0000000	0.0000000
13	-1.4172363	20.0	24	598	139668	6	3793993109	30	0.0000000	0.0000000
14	-1.2963867	20.0	25	610	139293	5	3793993136	30	0.0000000	0.0000000
15	-1.1535645	20.0	19	692	139694	7	3793993162	26	0.0000000	0.0000000
16	-0.9997559	20.0	23	626	140387	8	3793993188	31	0.0000000	0.0000000
17	-0.8569336	20.0	24	607	139602	3	3793993214	27	0.0000000	0.0000000
18	-0.7250977	20.0	23	635	139020	2	3793993241	25	0.0000000	0.0000000
19	-0.5822754	20.0	21	619	139374	5	3793993267	26	0.0000000	0.0000000
20	-0.4504395	20.0	18	617	138733	11	3793993293	29	0.0000000	0.0000000
21	-0.2966309	20.0	15	625	139414	2	3793993319	17	0.0000000	0.0000000
22	-0.1647949	20.0	31	627	139450	3	3793993345	34	0.0000000	0.0000000
23	-0.0219727	20.0	21	640	140347	4	3793993372	25	0.0000000	0.0000000
24	0.1208496	20.0	23	609	139850	6	3793993398	29	0.0000000	0.0000000
25	0.2636719	20.0	20	636	139656	5	3793993424	25	0.0000000	0.0000000
26	0.3845215	20.0	19	619	140084	9	3793993450	28	0.0000000	0.0000000
27	0.5273437	20.0	22	612	139389	6	3793993476	28	0.0000000	0.0000000
28	0.6701660	20.0	30	600	139952	5	3793993503	35	0.0000000	0.0000000
29	0.8239746	20.0	26	634	139882	2	3793993529	28	0.0000000	0.0000000
30	0.9558105	20.0	24	654	139961	4	3793993555	28	0.0000000	0.0000000
31	1.1096191	20.0	26	602	139642	8	3793993581	34	0.0000000	0.0000000
32	1.2524414	20.0	20	661	139629	4	3793993607	24	0.0000000	0.0000000
33	1.3732910	20.0	16	573	139251	4	3793993634	20	0.0000000	0.0000000
34	1.5051270	20.0	26	595	139585	5	3793993660	31	0.0000000	0.0000000
35	1.6589355	20.0	20	634	139141	4	3793993686	24	0.0000000	0.0000000
36	1.8017578	20.0	27	629	139589	2	3793993712	29	0.0000000	0.0000000
37	1.9335937	20.0	24	640	139616	5	3793993738	29	0.0000000	0.0000000
38	2.0764160	20.0	28	550	139407	3	3793993764	31	0.0000000	0.0000000
39	2.2192383	20.0	23	574	139531	4	3793993791	27	0.0000000	0.0000000
40	2.3620605	20.0	27	575	140056	4	3793993817	31	0.0000000	0.0000000
41	2.5048828	20.0	26	635	139620	1	3793993843	27	0.0000000	0.0000000
42	2.6477051	20.0	19	625	139391	3	3793993869	22	0.0000000	0.0000000
43	2.7795410	20.0	26	597	139504	4	3793993896	30	0.0000000	0.0000000
44	2.9113770	20.0	23	651	139392	3	3793993922	26	0.0000000	0.0000000
45	3.0651855	20.0	14	598	138599	4	3793993948	18	0.0000000	0.0000000
* end: 23/03/2024 00:12:29
