* begin:	25/03/2024 03:32:00
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt_BoxOut.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312500	10.0	12	391	68938	2	3794178737	14	0.0000000	0.0000000
2	0.9313100	10.0	13	414	68631	0	3794178753	13	0.0000000	0.0000000
3	0.9313500	10.0	29	477	68870	2	3794178769	31	0.0000000	0.0000000
4	0.9314000	10.0	25	544	68838	3	3794178785	28	0.0000000	0.0000000
5	0.9314500	10.0	27	604	68760	1	3794178801	28	0.0000000	0.0000000
6	0.9314900	10.0	46	679	68458	1	3794178816	47	0.0000000	0.0000000
7	0.9315400	10.0	60	752	68758	4	3794178832	64	0.0000000	0.0000000
8	0.9316100	10.0	100	870	68295	0	3794178849	100	0.0000000	0.0000000
9	0.9316600	10.0	200	1043	68749	2	3794178864	202	0.0000000	0.0000000
10	0.9317100	10.0	291	1224	68621	3	3794178880	294	0.0000000	0.0000000
11	0.9317600	10.0	478	1368	68849	1	3794178896	479	0.0000000	0.0000000
12	0.9318000	10.0	682	1533	68483	5	3794178911	687	0.0000000	0.0000000
13	0.9318600	10.0	1154	1781	68839	4	3794178927	1158	0.0000000	0.0000000
14	0.9319100	10.0	1553	2344	68585	3	3794178943	1556	0.0000000	0.0000000
15	0.9319500	10.0	1830	3426	68735	3	3794178959	1833	0.0000000	0.0000000
16	0.9320000	10.0	2210	4966	68321	5	3794178975	2215	0.0000000	0.0000000
17	0.9320500	10.0	2590	6825	68587	1	3794178990	2591	0.0000000	0.0000000
18	0.9321000	10.0	2692	7708	68621	4	3794179006	2696	0.0000000	0.0000000
19	0.9321600	10.0	2082	8592	68246	3	3794179022	2085	0.0000000	0.0000000
20	0.9322000	10.0	1829	8657	68598	7	3794179037	1836	0.0000000	0.0000000
21	0.9322600	10.0	1527	8454	68239	6	3794179053	1533	0.0000000	0.0000000
22	0.9323000	10.0	1123	7305	68670	2	3794179069	1125	0.0000000	0.0000000
23	0.9323600	10.0	668	5568	68707	4	3794179085	672	0.0000000	0.0000000
24	0.9324000	10.0	558	4642	68463	3	3794179101	561	0.0000000	0.0000000
25	0.9324600	10.0	325	3312	68716	0	3794179117	325	0.0000000	0.0000000
26	0.9325000	10.0	276	2439	69059	1	3794179132	277	0.0000000	0.0000000
27	0.9325500	10.0	229	1999	68695	2	3794179148	231	0.0000000	0.0000000
28	0.9326000	10.0	191	1559	68594	1	3794179164	192	0.0000000	0.0000000
29	0.9326500	10.0	163	1333	68431	1	3794179180	164	0.0000000	0.0000000
30	0.9327000	10.0	110	1045	68903	1	3794179196	111	0.0000000	0.0000000
31	0.9327600	10.0	73	880	68803	0	3794179211	73	0.0000000	0.0000000
32	0.9328000	10.0	44	755	68154	4	3794179227	48	0.0000000	0.0000000
33	0.9328500	10.0	52	694	68377	2	3794179243	54	0.0000000	0.0000000
34	0.9328900	10.0	34	649	69038	2	3794179258	36	0.0000000	0.0000000
35	0.9329500	10.0	31	559	68718	0	3794179274	31	0.0000000	0.0000000
36	0.9330000	10.0	28	493	68609	0	3794179290	28	0.0000000	0.0000000
37	0.9330500	10.0	15	439	68328	1	3794179306	16	0.0000000	0.0000000
38	0.9331100	10.0	19	388	68764	2	3794179322	21	0.0000000	0.0000000
39	0.9331500	10.0	12	343	68895	1	3794179338	13	0.0000000	0.0000000
40	0.9332000	10.0	14	314	68627	3	3794179354	17	0.0000000	0.0000000
* end: 25/03/2024 03:42:34
