* begin:	18/03/2024 22:28:02
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 18/03/2024   21:33
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	60.0	17390	21010	488701	12	3793642149	38400	0.0000000	0.0000000
2	-1.6809082	60.0	20260	17740	503071	10	3793642215	38000	0.0000000	0.0000000
3	-1.6040039	60.0	21074	16608	504184	10	3793642281	37682	0.0000000	0.0000000
4	-1.5161133	60.0	21646	15372	493742	8	3793642347	37018	0.0000000	0.0000000
5	-1.4172363	60.0	21686	15298	489753	21	3793642413	36984	0.0000000	0.0000000
6	-1.3403320	60.0	20816	15285	486863	8	3793642479	36101	0.0000000	0.0000000
7	-1.2304687	60.0	20263	16081	490392	14	3793642546	36344	0.0000000	0.0000000
8	-1.1535645	60.0	18073	18151	491242	11	3793642612	36224	0.0000000	0.0000000
9	-1.0766602	60.0	16799	19098	505635	9	3793642678	35897	0.0000000	0.0000000
10	-0.9887695	60.0	13981	21914	493908	13	3793642744	35895	0.0000000	0.0000000
11	-0.9008789	60.0	11742	23419	483308	8	3793642810	35161	0.0000000	0.0000000
12	-0.8239746	60.0	9303	25131	484412	13	3793642876	34434	0.0000000	0.0000000
13	-0.7250977	60.0	7993	26195	480794	12	3793642942	34188	0.0000000	0.0000000
14	-0.6372070	60.0	5004	28606	482200	9	3793643008	33610	0.0000000	0.0000000
15	-0.5712891	60.0	4513	28661	484146	6	3793643074	33174	0.0000000	0.0000000
16	-0.4833984	60.0	3799	29158	488180	5	3793643141	32957	0.0000000	0.0000000
17	-0.3845215	60.0	3822	28639	484993	7	3793643207	32461	0.0000000	0.0000000
18	-0.2966309	60.0	4251	27691	481204	6	3793643273	31942	0.0000000	0.0000000
19	-0.2087402	60.0	5209	26330	479302	10	3793643339	31539	0.0000000	0.0000000
20	-0.1098633	60.0	7133	24073	479753	11	3793643405	31206	0.0000000	0.0000000
21	-0.0549316	60.0	7663	23405	483833	6	3793643471	31068	0.0000000	0.0000000
22	0.0329590	60.0	10194	20361	477814	6	3793643537	30555	0.0000000	0.0000000
23	0.1208496	60.0	11659	17517	479819	9	3793643603	29176	0.0000000	0.0000000
24	0.2087402	60.0	12659	16266	479101	7	3793643670	28925	0.0000000	0.0000000
25	0.2966309	60.0	14094	14629	480245	4	3793643736	28723	0.0000000	0.0000000
26	0.3735352	60.0	15268	13179	481286	12	3793643802	28447	0.0000000	0.0000000
27	0.4724121	60.0	15944	12113	480854	9	3793643868	28057	0.0000000	0.0000000
28	0.5603027	60.0	15881	11817	496879	17	3793643934	27698	0.0000000	0.0000000
29	0.6481934	60.0	15491	12053	500624	6	3793644000	27544	0.0000000	0.0000000
30	0.7360840	60.0	14466	12759	500874	10	3793644066	27225	0.0000000	0.0000000
31	0.8129883	60.0	13092	13860	485659	9	3793644132	26952	0.0000000	0.0000000
32	0.8898926	60.0	11847	14894	487865	12	3793644199	26741	0.0000000	0.0000000
33	0.9777832	60.0	10310	16404	487539	12	3793644265	26714	0.0000000	0.0000000
34	1.0766602	60.0	8617	17522	488724	6	3793644331	26139	0.0000000	0.0000000
35	1.1535645	60.0	6699	19339	491900	10	3793644397	26038	0.0000000	0.0000000
36	1.2524414	60.0	5185	21057	491885	11	3793644463	26242	0.0000000	0.0000000
37	1.3403320	60.0	3973	21615	484194	10	3793644529	25588	0.0000000	0.0000000
38	1.4172363	60.0	3061	22211	485521	9	3793644595	25272	0.0000000	0.0000000
39	1.4941406	60.0	2728	22237	486640	2	3793644661	24965	0.0000000	0.0000000
40	1.5820312	60.0	2480	21887	489297	11	3793644727	24367	0.0000000	0.0000000
41	1.6809082	60.0	2827	21882	489967	11	3793644794	24709	0.0000000	0.0000000
42	1.7687988	60.0	3595	20487	507559	10	3793644860	24082	0.0000000	0.0000000
* end: 18/03/2024 23:14:20
