* begin:	27/03/2024 07:33:39
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	7146	13850	134151	115	3794366046	21111	0.0000000	0.0000000
2	-2.9553223	20.0	6020	15134	134962	82	3794366072	21236	0.0000000	0.0000000
3	-2.8234863	20.0	5106	16054	135713	74	3794366098	21234	0.0000000	0.0000000
4	-2.6806641	20.0	4435	16890	134956	78	3794366124	21403	0.0000000	0.0000000
5	-2.5488281	20.0	5185	15959	136070	74	3794366151	21218	0.0000000	0.0000000
6	-2.4060059	20.0	5048	15810	135599	80	3794366177	20938	0.0000000	0.0000000
7	-2.2631836	20.0	6222	15149	136902	102	3794366203	21473	0.0000000	0.0000000
8	-2.1203613	20.0	7062	14019	135900	117	3794366229	21198	0.0000000	0.0000000
9	-1.9665527	20.0	7888	13047	135362	140	3794366255	21075	0.0000000	0.0000000
10	-1.8347168	20.0	8534	12244	134647	128	3794366281	20906	0.0000000	0.0000000
11	-1.6918945	20.0	9344	11419	135449	155	3794366307	20918	0.0000000	0.0000000
12	-1.5600586	20.0	9616	10904	135387	140	3794366333	20660	0.0000000	0.0000000
13	-1.4172363	20.0	9307	11544	135236	173	3794366359	21024	0.0000000	0.0000000
14	-1.2963867	20.0	8666	12156	135954	147	3794366386	20969	0.0000000	0.0000000
15	-1.1535645	20.0	7777	13082	137264	121	3794366412	20980	0.0000000	0.0000000
16	-0.9997559	20.0	6836	14194	136131	110	3794366438	21140	0.0000000	0.0000000
17	-0.8569336	20.0	5607	15437	136313	89	3794366464	21133	0.0000000	0.0000000
18	-0.7360840	20.0	4977	16095	136953	70	3794366490	21142	0.0000000	0.0000000
19	-0.5822754	20.0	4609	16775	135141	65	3794366516	21449	0.0000000	0.0000000
20	-0.4504395	20.0	4748	16485	134184	85	3794366542	21318	0.0000000	0.0000000
21	-0.2966309	20.0	5639	15353	134633	93	3794366568	21085	0.0000000	0.0000000
22	-0.1647949	20.0	6651	14074	134279	103	3794366595	20828	0.0000000	0.0000000
23	-0.0219727	20.0	7604	13084	134041	138	3794366621	20826	0.0000000	0.0000000
24	0.1098633	20.0	8513	12384	134309	161	3794366647	21058	0.0000000	0.0000000
25	0.2526855	20.0	9170	11587	134058	148	3794366673	20905	0.0000000	0.0000000
26	0.3845215	20.0	9650	10808	134894	162	3794366699	20620	0.0000000	0.0000000
27	0.5273437	20.0	9521	11083	135789	139	3794366725	20743	0.0000000	0.0000000
28	0.6701660	20.0	9206	11414	135902	145	3794366751	20765	0.0000000	0.0000000
29	0.8129883	20.0	8078	12799	135424	126	3794366777	21003	0.0000000	0.0000000
30	0.9448242	20.0	7174	13718	136529	129	3794366804	21021	0.0000000	0.0000000
31	1.0876465	20.0	6396	14683	136451	81	3794366830	21160	0.0000000	0.0000000
32	1.2414551	20.0	5673	15613	135616	72	3794366856	21358	0.0000000	0.0000000
33	1.3842773	20.0	4799	16462	135099	76	3794366882	21337	0.0000000	0.0000000
34	1.5051270	20.0	5089	16005	134644	82	3794366908	21176	0.0000000	0.0000000
35	1.6589355	20.0	5235	15838	134900	78	3794366934	21151	0.0000000	0.0000000
36	1.8017578	20.0	5969	15093	135270	87	3794366960	21149	0.0000000	0.0000000
37	1.9445801	20.0	7099	13920	135175	117	3794366986	21136	0.0000000	0.0000000
38	2.0654297	20.0	7588	13175	134956	125	3794367012	20888	0.0000000	0.0000000
39	2.2192383	20.0	8888	11968	134265	143	3794367039	20999	0.0000000	0.0000000
40	2.3510742	20.0	9385	11345	133610	141	3794367065	20871	0.0000000	0.0000000
41	2.5048828	20.0	9595	10989	134832	147	3794367091	20731	0.0000000	0.0000000
42	2.6257324	20.0	9234	11509	133943	163	3794367117	20906	0.0000000	0.0000000
43	2.7795410	20.0	8557	12304	134889	113	3794367143	20974	0.0000000	0.0000000
44	2.9223633	20.0	7842	12998	134842	116	3794367169	20956	0.0000000	0.0000000
45	3.0651855	20.0	6660	14061	133012	84	3794367195	20805	0.0000000	0.0000000
* end: 27/03/2024 07:53:16
