* begin:	23/03/2024 12:34:12
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\TemperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9310700	10.0	12	282	68331	4	3794038469	16	0.0000000	0.0000000
2	0.9313100	10.0	19	407	68847	0	3794038485	19	0.0000000	0.0000000
3	0.9313400	10.0	26	426	68520	2	3794038501	28	0.0000000	0.0000000
4	0.9314000	10.0	21	474	68601	4	3794038517	25	0.0000000	0.0000000
5	0.9314600	10.0	30	557	68566	2	3794038532	32	0.0000000	0.0000000
6	0.9314900	10.0	38	618	68590	2	3794038548	40	0.0000000	0.0000000
7	0.9315500	10.0	57	786	68657	1	3794038564	58	0.0000000	0.0000000
8	0.9316000	10.0	72	824	68066	1	3794038580	73	0.0000000	0.0000000
9	0.9316500	10.0	93	998	68490	3	3794038597	96	0.0000000	0.0000000
10	0.9317000	10.0	120	1228	68598	2	3794038613	122	0.0000000	0.0000000
11	0.9317500	10.0	142	1471	68457	2	3794038629	144	0.0000000	0.0000000
12	0.9318100	10.0	146	1768	68490	2	3794038645	148	0.0000000	0.0000000
13	0.9318600	10.0	182	2238	68220	1	3794038661	183	0.0000000	0.0000000
14	0.9319100	10.0	289	3202	68761	4	3794038677	293	0.0000000	0.0000000
15	0.9319700	10.0	489	4222	68550	2	3794038693	491	0.0000000	0.0000000
16	0.9320000	10.0	894	5171	68431	2	3794038709	896	0.0000000	0.0000000
17	0.9320700	10.0	1560	7143	68540	5	3794038725	1565	0.0000000	0.0000000
18	0.9321100	10.0	1824	8169	68702	6	3794038741	1830	0.0000000	0.0000000
19	0.9321500	10.0	2275	8057	68362	1	3794038757	2276	0.0000000	0.0000000
20	0.9322100	10.0	2658	7862	68650	3	3794038773	2661	0.0000000	0.0000000
21	0.9322500	10.0	2956	7118	68312	7	3794038789	2963	0.0000000	0.0000000
22	0.9323000	10.0	2891	6392	68395	3	3794038805	2894	0.0000000	0.0000000
23	0.9323500	10.0	2734	4999	68429	6	3794038821	2740	0.0000000	0.0000000
24	0.9324000	10.0	2319	3414	68416	6	3794038837	2325	0.0000000	0.0000000
25	0.9324500	10.0	1871	2340	68448	5	3794038853	1876	0.0000000	0.0000000
26	0.9325000	10.0	1408	1804	68486	5	3794038869	1413	0.0000000	0.0000000
27	0.9325500	10.0	916	1501	68288	4	3794038885	920	0.0000000	0.0000000
28	0.9326000	10.0	595	1402	68497	4	3794038901	599	0.0000000	0.0000000
29	0.9326500	10.0	355	1340	68539	2	3794038917	357	0.0000000	0.0000000
30	0.9327100	10.0	192	1131	68643	1	3794038932	193	0.0000000	0.0000000
31	0.9327500	10.0	98	930	68596	4	3794038948	102	0.0000000	0.0000000
32	0.9328100	10.0	80	868	68505	2	3794038964	82	0.0000000	0.0000000
33	0.9328500	10.0	51	700	68642	2	3794038980	53	0.0000000	0.0000000
34	0.9329100	10.0	21	669	68877	2	3794038996	23	0.0000000	0.0000000
35	0.9329500	10.0	23	571	68745	1	3794039012	24	0.0000000	0.0000000
36	0.9330100	10.0	27	483	68226	3	3794039028	30	0.0000000	0.0000000
37	0.9330500	10.0	20	459	68616	4	3794039044	24	0.0000000	0.0000000
38	0.9331100	10.0	25	405	68715	2	3794039060	27	0.0000000	0.0000000
39	0.9331500	10.0	22	360	68914	4	3794039076	26	0.0000000	0.0000000
40	0.9332100	10.0	14	301	68529	2	3794039092	16	0.0000000	0.0000000
* end: 23/03/2024 12:44:52
