* begin:	24/03/2024 10:03:50
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9311700	10.0	9	351	68027	2	3794115847	11	0.0000000	0.0000000
2	0.9313000	10.0	14	397	68381	1	3794115863	15	0.0000000	0.0000000
3	0.9313600	10.0	22	482	68734	2	3794115879	24	0.0000000	0.0000000
4	0.9314000	10.0	28	554	68579	0	3794115895	28	0.0000000	0.0000000
5	0.9314500	10.0	25	621	68196	3	3794115911	28	0.0000000	0.0000000
6	0.9315000	10.0	47	725	68297	2	3794115927	49	0.0000000	0.0000000
7	0.9315500	10.0	37	775	68258	1	3794115943	38	0.0000000	0.0000000
8	0.9316200	10.0	81	927	68747	1	3794115959	82	0.0000000	0.0000000
9	0.9316500	10.0	74	1079	68362	0	3794115975	74	0.0000000	0.0000000
10	0.9317000	10.0	101	1347	68739	0	3794115991	101	0.0000000	0.0000000
11	0.9317500	10.0	120	1564	68490	1	3794116007	121	0.0000000	0.0000000
12	0.9318000	10.0	153	2010	68271	2	3794116024	155	0.0000000	0.0000000
13	0.9318500	10.0	240	2554	68639	1	3794116040	241	0.0000000	0.0000000
14	0.9318900	10.0	508	3334	68661	3	3794116056	511	0.0000000	0.0000000
15	0.9319500	10.0	1060	4285	68703	5	3794116072	1065	0.0000000	0.0000000
16	0.9320000	10.0	1717	5133	68296	2	3794116088	1719	0.0000000	0.0000000
17	0.9320500	10.0	2360	6630	68397	4	3794116104	2364	0.0000000	0.0000000
18	0.9320900	10.0	2844	7224	68527	8	3794116121	2852	0.0000000	0.0000000
19	0.9321500	10.0	3604	6774	69067	2	3794116137	3606	0.0000000	0.0000000
20	0.9322000	10.0	4034	6301	68401	10	3794116153	4044	0.0000000	0.0000000
21	0.9322600	10.0	4223	5557	68631	5	3794116169	4228	0.0000000	0.0000000
22	0.9323100	10.0	4005	4511	68490	10	3794116185	4015	0.0000000	0.0000000
23	0.9323600	10.0	3065	3050	68512	6	3794116201	3071	0.0000000	0.0000000
24	0.9324000	10.0	2771	2349	68712	4	3794116216	2775	0.0000000	0.0000000
25	0.9324500	10.0	1907	1991	68440	2	3794116232	1909	0.0000000	0.0000000
26	0.9325100	10.0	1143	1602	68270	4	3794116248	1147	0.0000000	0.0000000
27	0.9325500	10.0	649	1503	68798	3	3794116264	652	0.0000000	0.0000000
28	0.9326000	10.0	441	1401	68743	2	3794116280	443	0.0000000	0.0000000
29	0.9326500	10.0	273	1235	68270	2	3794116296	275	0.0000000	0.0000000
30	0.9327000	10.0	134	1033	68563	2	3794116312	136	0.0000000	0.0000000
31	0.9327500	10.0	79	926	68566	1	3794116328	80	0.0000000	0.0000000
32	0.9328000	10.0	55	862	68310	1	3794116344	56	0.0000000	0.0000000
33	0.9328500	10.0	43	653	68596	1	3794116360	44	0.0000000	0.0000000
34	0.9329100	10.0	26	655	68168	1	3794116376	27	0.0000000	0.0000000
35	0.9329500	10.0	40	519	68995	0	3794116392	40	0.0000000	0.0000000
36	0.9330000	10.0	21	472	68466	3	3794116408	24	0.0000000	0.0000000
37	0.9330500	10.0	25	445	68445	1	3794116424	26	0.0000000	0.0000000
38	0.9331000	10.0	14	399	68138	3	3794116440	17	0.0000000	0.0000000
39	0.9331600	10.0	17	360	68215	2	3794116456	19	0.0000000	0.0000000
40	0.9332000	10.0	10	294	68890	3	3794116471	13	0.0000000	0.0000000
* end: 24/03/2024 10:14:32
