* begin:	23/03/2024 20:32:56
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	8811	10776	139538	18	3794067202	8829	0.0000000	0.0000000
2	-2.9663086	20.0	10845	8757	139756	13	3794067229	10858	0.0000000	0.0000000
3	-2.8234863	20.0	11527	7987	140004	16	3794067255	11543	0.0000000	0.0000000
4	-2.6916504	20.0	11652	7663	139002	15	3794067281	11667	0.0000000	0.0000000
5	-2.5378418	20.0	10847	8859	139838	12	3794067307	10859	0.0000000	0.0000000
6	-2.3950195	20.0	9104	10415	139459	12	3794067333	9116	0.0000000	0.0000000
7	-2.2521973	20.0	7151	12543	139403	12	3794067360	7163	0.0000000	0.0000000
8	-2.1203613	20.0	5311	14483	138683	7	3794067386	5318	0.0000000	0.0000000
9	-1.9885254	20.0	3529	16436	139194	4	3794067412	3533	0.0000000	0.0000000
10	-1.8347168	20.0	2081	17924	139518	4	3794067438	2085	0.0000000	0.0000000
11	-1.7028809	20.0	1729	18285	139068	11	3794067465	1740	0.0000000	0.0000000
12	-1.5490723	20.0	2523	17554	139612	8	3794067491	2531	0.0000000	0.0000000
13	-1.4282227	20.0	3782	16071	139653	10	3794067517	3792	0.0000000	0.0000000
14	-1.2963867	20.0	5599	13793	139588	10	3794067543	5609	0.0000000	0.0000000
15	-1.1535645	20.0	7802	11918	139073	17	3794067570	7819	0.0000000	0.0000000
16	-1.0107422	20.0	9702	9831	140236	12	3794067596	9714	0.0000000	0.0000000
17	-0.8679199	20.0	11275	8171	139421	15	3794067622	11290	0.0000000	0.0000000
18	-0.7360840	20.0	11688	7538	139707	19	3794067648	11707	0.0000000	0.0000000
19	-0.5822754	20.0	11395	8038	139091	16	3794067675	11411	0.0000000	0.0000000
20	-0.4394531	20.0	10352	9173	139722	21	3794067701	10373	0.0000000	0.0000000
21	-0.3076172	20.0	8608	11195	139435	16	3794067727	8624	0.0000000	0.0000000
22	-0.1647949	20.0	6394	13193	139528	10	3794067753	6404	0.0000000	0.0000000
23	-0.0329590	20.0	4352	15340	139340	10	3794067779	4362	0.0000000	0.0000000
24	0.1208496	20.0	2698	17061	140130	4	3794067806	2702	0.0000000	0.0000000
25	0.2746582	20.0	1828	18230	140150	5	3794067832	1833	0.0000000	0.0000000
26	0.3955078	20.0	1581	18377	139105	7	3794067858	1588	0.0000000	0.0000000
27	0.5273437	20.0	2543	17121	139058	10	3794067884	2553	0.0000000	0.0000000
28	0.6701660	20.0	4075	15616	139885	10	3794067910	4085	0.0000000	0.0000000
29	0.8239746	20.0	6316	13352	140040	15	3794067937	6331	0.0000000	0.0000000
30	0.9448242	20.0	8332	11238	139606	17	3794067963	8349	0.0000000	0.0000000
31	1.0986328	20.0	10023	9410	139008	18	3794067989	10041	0.0000000	0.0000000
32	1.2414551	20.0	11534	8103	139279	18	3794068015	11552	0.0000000	0.0000000
33	1.3732910	20.0	11961	7796	138935	24	3794068042	11985	0.0000000	0.0000000
34	1.5161133	20.0	11278	8334	139323	15	3794068068	11293	0.0000000	0.0000000
35	1.6479492	20.0	9821	9825	138815	11	3794068094	9832	0.0000000	0.0000000
36	1.8017578	20.0	7953	11631	138613	7	3794068120	7960	0.0000000	0.0000000
37	1.9335937	20.0	5939	13574	138936	12	3794068147	5951	0.0000000	0.0000000
38	2.0654297	20.0	3992	15541	139809	10	3794068173	4002	0.0000000	0.0000000
39	2.2192383	20.0	2628	17580	139416	10	3794068199	2638	0.0000000	0.0000000
40	2.3510742	20.0	1965	18053	139619	7	3794068225	1972	0.0000000	0.0000000
41	2.4938965	20.0	2213	18034	139515	1	3794068252	2214	0.0000000	0.0000000
42	2.6257324	20.0	2815	16918	139878	8	3794068278	2823	0.0000000	0.0000000
43	2.7685547	20.0	4327	15548	139273	10	3794068304	4337	0.0000000	0.0000000
44	2.9223633	20.0	6667	13182	139321	9	3794068330	6676	0.0000000	0.0000000
45	3.0651855	20.0	8816	11034	138780	12	3794068356	8828	0.0000000	0.0000000
* end: 23/03/2024 20:52:37
