* begin:	21/03/2024 02:43:01
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7687988	20.0	9133	11261	131716	4	3793830207	20394	0.0000000	0.0000000
2	-1.6809082	20.0	10118	10264	131748	5	3793830233	20382	0.0000000	0.0000000
3	-1.5930176	20.0	11247	9177	131435	3	3793830259	20424	0.0000000	0.0000000
4	-1.5161133	20.0	11819	8337	131901	2	3793830286	20156	0.0000000	0.0000000
5	-1.4172363	20.0	12557	7766	131727	2	3793830312	20323	0.0000000	0.0000000
6	-1.3293457	20.0	12390	7661	132047	9	3793830338	20051	0.0000000	0.0000000
7	-1.2414551	20.0	11962	8234	131719	4	3793830364	20196	0.0000000	0.0000000
8	-1.1645508	20.0	11360	9015	131615	2	3793830390	20375	0.0000000	0.0000000
9	-1.0766602	20.0	10194	10241	131726	2	3793830416	20435	0.0000000	0.0000000
10	-0.9997559	20.0	9382	11031	131901	4	3793830442	20413	0.0000000	0.0000000
11	-0.9118652	20.0	7854	12551	133034	1	3793830468	20405	0.0000000	0.0000000
12	-0.8239746	20.0	6574	13839	133869	1	3793830495	20413	0.0000000	0.0000000
13	-0.7250977	20.0	5192	15202	133113	3	3793830521	20394	0.0000000	0.0000000
14	-0.6372070	20.0	3630	16675	133491	2	3793830547	20305	0.0000000	0.0000000
15	-0.5603027	20.0	2701	17716	132874	2	3793830573	20417	0.0000000	0.0000000
16	-0.4724121	20.0	1958	18545	132996	4	3793830599	20503	0.0000000	0.0000000
17	-0.3845215	20.0	1630	18695	133040	2	3793830625	20325	0.0000000	0.0000000
18	-0.2856445	20.0	1710	18624	133181	8	3793830651	20334	0.0000000	0.0000000
19	-0.2087402	20.0	2175	17921	132630	7	3793830677	20096	0.0000000	0.0000000
20	-0.1208496	20.0	2792	17736	133285	5	3793830703	20528	0.0000000	0.0000000
21	-0.0439453	20.0	3688	16795	133085	4	3793830730	20483	0.0000000	0.0000000
22	0.0549316	20.0	5164	15212	133290	3	3793830756	20376	0.0000000	0.0000000
23	0.1318359	20.0	6311	14223	132347	1	3793830782	20534	0.0000000	0.0000000
24	0.2197266	20.0	8277	12270	133076	1	3793830808	20547	0.0000000	0.0000000
25	0.2966309	20.0	9730	10741	133020	2	3793830834	20471	0.0000000	0.0000000
26	0.3845215	20.0	10509	9801	132496	5	3793830860	20310	0.0000000	0.0000000
27	0.4614258	20.0	11104	9098	133741	6	3793830886	20202	0.0000000	0.0000000
28	0.5493164	20.0	12030	8268	133548	3	3793830912	20298	0.0000000	0.0000000
29	0.6372070	20.0	12500	7952	133268	3	3793830938	20452	0.0000000	0.0000000
30	0.7250977	20.0	12201	8104	133098	6	3793830965	20305	0.0000000	0.0000000
31	0.8239746	20.0	12064	8312	132777	1	3793830991	20376	0.0000000	0.0000000
32	0.9008789	20.0	11157	9156	132489	2	3793831017	20313	0.0000000	0.0000000
33	0.9887695	20.0	9990	10258	133028	2	3793831043	20248	0.0000000	0.0000000
34	1.0766602	20.0	8799	11295	133453	3	3793831069	20094	0.0000000	0.0000000
35	1.1645508	20.0	7683	12568	133563	2	3793831095	20251	0.0000000	0.0000000
36	1.2524414	20.0	6192	14102	133853	4	3793831121	20294	0.0000000	0.0000000
37	1.3403320	20.0	4831	15791	133264	5	3793831147	20622	0.0000000	0.0000000
38	1.4172363	20.0	3672	16424	133928	1	3793831174	20096	0.0000000	0.0000000
39	1.5161133	20.0	2677	17840	134094	4	3793831200	20517	0.0000000	0.0000000
40	1.5930176	20.0	1901	18611	134263	3	3793831226	20512	0.0000000	0.0000000
41	1.6699219	20.0	1827	18754	133731	1	3793831252	20581	0.0000000	0.0000000
42	1.7687988	20.0	1674	18867	133760	4	3793831278	20541	0.0000000	0.0000000
* end: 21/03/2024 03:01:19
