* begin:	15/04/2024 11:12:29
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	20.0	9727	5773	160943	2	3796017176	15500	0.0000000	0.0000000
2	-1.4172363	20.0	9216	6068	160815	2	3796017202	15284	0.0000000	0.0000000
3	-1.3183594	20.0	8854	6521	160733	3	3796017228	15375	0.0000000	0.0000000
4	-1.2414551	20.0	8221	7223	160681	0	3796017254	15444	0.0000000	0.0000000
5	-1.1535645	20.0	7392	8130	160848	2	3796017280	15522	0.0000000	0.0000000
6	-1.0546875	20.0	6219	9338	161248	3	3796017307	15557	0.0000000	0.0000000
7	-0.9667969	20.0	5060	10119	165380	0	3796017333	15179	0.0000000	0.0000000
8	-0.8679199	20.0	4134	11265	165393	8	3796017359	15399	0.0000000	0.0000000
9	-0.7910156	20.0	3223	12345	165479	3	3796017385	15568	0.0000000	0.0000000
10	-0.7031250	20.0	2539	12930	165413	2	3796017411	15469	0.0000000	0.0000000
11	-0.6152344	20.0	1956	13452	165323	0	3796017438	15408	0.0000000	0.0000000
12	-0.5053711	20.0	1864	13618	165450	3	3796017464	15482	0.0000000	0.0000000
13	-0.4174805	20.0	2107	13283	165497	4	3796017490	15390	0.0000000	0.0000000
14	-0.3405762	20.0	2351	13072	165234	3	3796017517	15423	0.0000000	0.0000000
15	-0.2416992	20.0	2920	12463	165414	4	3796017543	15383	0.0000000	0.0000000
16	-0.1538086	20.0	3749	11603	165106	3	3796017569	15352	0.0000000	0.0000000
17	-0.0659180	20.0	4884	10553	165206	2	3796017595	15437	0.0000000	0.0000000
18	0.0329590	20.0	5921	9285	165420	2	3796017621	15206	0.0000000	0.0000000
19	0.1208496	20.0	6940	8421	165333	1	3796017648	15361	0.0000000	0.0000000
20	0.1977539	20.0	7973	7512	165250	5	3796017674	15485	0.0000000	0.0000000
21	0.2856445	20.0	8595	6699	165418	1	3796017700	15294	0.0000000	0.0000000
22	0.3845215	20.0	9135	6139	165522	0	3796017726	15274	0.0000000	0.0000000
23	0.4833984	20.0	9628	5802	165338	3	3796017753	15430	0.0000000	0.0000000
24	0.5712891	20.0	9882	5744	165470	1	3796017779	15626	0.0000000	0.0000000
25	0.6591797	20.0	9349	6010	165439	2	3796017805	15359	0.0000000	0.0000000
26	0.7360840	20.0	8808	6365	165180	5	3796017831	15173	0.0000000	0.0000000
27	0.8349609	20.0	8190	7163	165400	4	3796017858	15353	0.0000000	0.0000000
28	0.9338379	20.0	7259	8100	165236	1	3796017884	15359	0.0000000	0.0000000
29	1.0107422	20.0	6378	9171	161406	6	3796017910	15549	0.0000000	0.0000000
30	1.1206055	20.0	5174	10298	161786	1	3796017936	15472	0.0000000	0.0000000
31	1.1865234	20.0	4084	11575	161575	5	3796017963	15659	0.0000000	0.0000000
32	1.2854004	20.0	3132	12285	161762	1	3796017989	15417	0.0000000	0.0000000
33	1.3732910	20.0	2396	13075	162011	5	3796018015	15471	0.0000000	0.0000000
34	1.4721680	20.0	1913	13367	162074	2	3796018041	15280	0.0000000	0.0000000
35	1.5490723	20.0	1801	13685	162190	3	3796018067	15486	0.0000000	0.0000000
* end: 15/04/2024 11:27:48
