* begin:	26/03/2024 23:42:55
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	6006	14740	137297	102	3794337801	20848	0.0000000	0.0000000
2	-2.9553223	20.0	6873	13724	135923	103	3794337828	20700	0.0000000	0.0000000
3	-2.8344727	20.0	7979	12702	136169	125	3794337854	20806	0.0000000	0.0000000
4	-2.6806641	20.0	9337	10983	137159	159	3794337880	20479	0.0000000	0.0000000
5	-2.5378418	20.0	11701	8414	138230	198	3794337906	20313	0.0000000	0.0000000
6	-2.3950195	20.0	11244	9042	137563	180	3794337932	20466	0.0000000	0.0000000
7	-2.2631836	20.0	9804	10573	137406	157	3794337958	20534	0.0000000	0.0000000
8	-2.1313477	20.0	9313	11370	137073	157	3794337985	20840	0.0000000	0.0000000
9	-1.9775391	20.0	6945	13677	137640	116	3794338011	20738	0.0000000	0.0000000
10	-1.8347168	20.0	5961	15258	136065	106	3794338037	21325	0.0000000	0.0000000
11	-1.7028809	20.0	5343	15557	135863	81	3794338063	20981	0.0000000	0.0000000
12	-1.5600586	20.0	5548	15298	135958	88	3794338089	20934	0.0000000	0.0000000
13	-1.4282227	20.0	2408	18954	135535	40	3794338116	21402	0.0000000	0.0000000
14	-1.2854004	20.0	2623	18653	136071	35	3794338142	21311	0.0000000	0.0000000
15	-1.1535645	20.0	3711	17415	135743	59	3794338168	21185	0.0000000	0.0000000
16	-0.9997559	20.0	6024	14815	135683	98	3794338194	20937	0.0000000	0.0000000
17	-0.8679199	20.0	7912	12648	135653	125	3794338220	20685	0.0000000	0.0000000
18	-0.7360840	20.0	8826	11810	135989	142	3794338247	20778	0.0000000	0.0000000
19	-0.5822754	20.0	9920	10751	135525	180	3794338273	20851	0.0000000	0.0000000
20	-0.4394531	20.0	10835	9374	135299	163	3794338299	20372	0.0000000	0.0000000
21	-0.2966309	20.0	11213	9327	134736	160	3794338325	20700	0.0000000	0.0000000
22	-0.1647949	20.0	10054	10357	135729	154	3794338351	20565	0.0000000	0.0000000
23	-0.0219727	20.0	8654	11958	134535	154	3794338378	20766	0.0000000	0.0000000
24	0.1208496	20.0	7377	13397	135123	117	3794338404	20891	0.0000000	0.0000000
25	0.2636719	20.0	5396	15499	134982	78	3794338430	20973	0.0000000	0.0000000
26	0.3845215	20.0	3503	17590	134970	50	3794338456	21143	0.0000000	0.0000000
27	0.5383301	20.0	4142	16873	134821	69	3794338482	21084	0.0000000	0.0000000
28	0.6701660	20.0	3202	17814	134774	50	3794338508	21066	0.0000000	0.0000000
29	0.8349609	20.0	3581	17591	135884	54	3794338535	21226	0.0000000	0.0000000
30	0.9667969	20.0	5092	15828	135010	73	3794338561	20993	0.0000000	0.0000000
31	1.0986328	20.0	6586	14316	133327	104	3794338587	21006	0.0000000	0.0000000
32	1.2304687	20.0	8114	12608	133781	162	3794338613	20884	0.0000000	0.0000000
33	1.3842773	20.0	9832	10588	134274	173	3794338639	20593	0.0000000	0.0000000
34	1.5051270	20.0	10997	9601	133464	182	3794338666	20780	0.0000000	0.0000000
35	1.6589355	20.0	10405	10185	135108	182	3794338692	20772	0.0000000	0.0000000
36	1.8017578	20.0	11219	9078	134634	191	3794338718	20488	0.0000000	0.0000000
37	1.9335937	20.0	8990	11771	135821	144	3794338744	20905	0.0000000	0.0000000
38	2.0764160	20.0	7682	12970	135620	90	3794338770	20742	0.0000000	0.0000000
39	2.2192383	20.0	6932	14101	135924	82	3794338796	21115	0.0000000	0.0000000
40	2.3620605	20.0	4764	16377	135246	66	3794338823	21207	0.0000000	0.0000000
41	2.4938965	20.0	2713	18726	135098	31	3794338849	21470	0.0000000	0.0000000
42	2.6257324	20.0	3203	17913	135602	36	3794338875	21152	0.0000000	0.0000000
43	2.7685547	20.0	3327	17724	135964	44	3794338901	21095	0.0000000	0.0000000
44	2.9113770	20.0	3886	16985	136376	72	3794338927	20943	0.0000000	0.0000000
45	3.0541992	20.0	5670	15302	135586	94	3794338954	21066	0.0000000	0.0000000
* end: 27/03/2024 00:02:34
