* begin:	17/03/2024 13:27:58
* script file:	D:\data\Cycle 195\CRG-3125\rawdata\sc\ifgPS2_3p_45pt.cfg
*
[STANDARD]
		
[ifgPS2_3p_45pt]
	created 16/03/2024   21:28
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	45	deg	-3.000000	2.280000	0.120000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-2.9882812	60.0	23371	18067	477323	47	3793523345	41438	0.0000000	0.0000000
2	-2.8784180	60.0	25340	15665	478106	62	3793523411	41005	0.0000000	0.0000000
3	-2.7685547	60.0	25502	15839	476084	64	3793523477	41341	0.0000000	0.0000000
4	-2.6367187	60.0	23490	17662	478134	66	3793523543	41152	0.0000000	0.0000000
5	-2.5268555	60.0	20013	21045	480908	66	3793523609	41058	0.0000000	0.0000000
6	-2.4060059	60.0	15748	25599	478492	66	3793523676	41347	0.0000000	0.0000000
7	-2.2961426	60.0	11402	29932	478451	69	3793523742	41334	0.0000000	0.0000000
8	-2.1752930	60.0	7913	33452	478875	67	3793523808	41365	0.0000000	0.0000000
9	-2.0434570	60.0	5670	35505	479801	57	3793523874	41175	0.0000000	0.0000000
10	-1.9226074	60.0	5731	35465	478620	73	3793523940	41196	0.0000000	0.0000000
11	-1.8127441	60.0	8073	33386	478405	71	3793524007	41459	0.0000000	0.0000000
12	-1.6809082	60.0	11451	29667	478540	65	3793524073	41118	0.0000000	0.0000000
13	-1.5600586	60.0	16459	25065	478538	56	3793524139	41524	0.0000000	0.0000000
14	-1.4501953	60.0	20428	21286	480884	61	3793524205	41714	0.0000000	0.0000000
15	-1.3293457	60.0	23800	17594	479007	71	3793524271	41394	0.0000000	0.0000000
16	-1.2084961	60.0	26067	15459	480092	67	3793524337	41526	0.0000000	0.0000000
17	-1.0876465	60.0	25868	15584	479298	64	3793524403	41452	0.0000000	0.0000000
18	-0.9558105	60.0	23545	17964	479981	51	3793524470	41509	0.0000000	0.0000000
19	-0.8349609	60.0	19910	21010	480340	69	3793524536	40920	0.0000000	0.0000000
20	-0.7360840	60.0	15703	25673	479236	61	3793524602	41376	0.0000000	0.0000000
21	-0.6152344	60.0	11138	29919	478991	72	3793524668	41057	0.0000000	0.0000000
22	-0.4943848	60.0	7548	33621	479406	58	3793524734	41169	0.0000000	0.0000000
23	-0.3625488	60.0	5399	35178	480333	74	3793524800	40577	0.0000000	0.0000000
24	-0.2416992	60.0	5446	35431	479946	77	3793524866	40877	0.0000000	0.0000000
25	-0.1318359	60.0	7224	33682	481385	55	3793524933	40906	0.0000000	0.0000000
26	0.0000000	60.0	10760	30477	481014	74	3793524999	41237	0.0000000	0.0000000
27	0.1318359	60.0	14704	26295	483547	60	3793525065	40999	0.0000000	0.0000000
28	0.2307129	60.0	19047	22115	481741	65	3793525131	41162	0.0000000	0.0000000
29	0.3625488	60.0	22537	18241	480154	66	3793525197	40778	0.0000000	0.0000000
30	0.4724121	60.0	25329	15775	481284	69	3793525263	41104	0.0000000	0.0000000
31	0.6042480	60.0	26212	15201	480753	60	3793525329	41413	0.0000000	0.0000000
32	0.7141113	60.0	24776	16587	478917	66	3793525395	41363	0.0000000	0.0000000
33	0.8239746	60.0	21965	19284	479575	65	3793525461	41249	0.0000000	0.0000000
34	0.9448242	60.0	17609	23574	480538	63	3793525528	41183	0.0000000	0.0000000
35	1.0656738	60.0	13237	27963	481735	74	3793525594	41200	0.0000000	0.0000000
36	1.1975098	60.0	9214	31668	478214	83	3793525660	40882	0.0000000	0.0000000
37	1.3183594	60.0	6269	34787	479619	71	3793525726	41056	0.0000000	0.0000000
38	1.4282227	60.0	5233	35087	479049	60	3793525792	40320	0.0000000	0.0000000
39	1.5490723	60.0	5837	35247	478254	75	3793525858	41084	0.0000000	0.0000000
40	1.6809082	60.0	8323	32223	476188	67	3793525925	40546	0.0000000	0.0000000
41	1.8017578	60.0	12008	28839	477566	76	3793525991	40847	0.0000000	0.0000000
42	1.9226074	60.0	16601	24255	476831	66	3793526057	40856	0.0000000	0.0000000
43	2.0434570	60.0	20957	19756	476974	61	3793526123	40713	0.0000000	0.0000000
44	2.1533203	60.0	24196	16531	478103	63	3793526190	40727	0.0000000	0.0000000
45	2.2851562	60.0	25821	15284	478425	54	3793526256	41105	0.0000000	0.0000000
* end: 17/03/2024 14:17:36
