* begin:	15/04/2024 20:42:59
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=0.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=0]
	created 12/04/2024   21:52
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=0
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS0			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5161133	20.0	6364	11237	159784	4	3796051406	17601	0.0000000	0.0000000
2	-1.4172363	20.0	4776	12944	159525	2	3796051433	17720	0.0000000	0.0000000
3	-1.3183594	20.0	3446	14280	159532	5	3796051459	17726	0.0000000	0.0000000
4	-1.2414551	20.0	2541	15306	159523	1	3796051485	17847	0.0000000	0.0000000
5	-1.1425781	20.0	1995	15842	159679	3	3796051511	17837	0.0000000	0.0000000
6	-1.0546875	20.0	1561	16095	159976	2	3796051537	17656	0.0000000	0.0000000
7	-0.9558105	20.0	1640	16169	159622	1	3796051563	17809	0.0000000	0.0000000
8	-0.8679199	20.0	2107	15533	159268	1	3796051590	17640	0.0000000	0.0000000
9	-0.7800293	20.0	2916	14730	159645	0	3796051616	17646	0.0000000	0.0000000
10	-0.7031250	20.0	3877	13707	159471	2	3796051642	17584	0.0000000	0.0000000
11	-0.5932617	20.0	5379	12487	159465	2	3796051668	17866	0.0000000	0.0000000
12	-0.5053711	20.0	6656	11086	159324	2	3796051695	17742	0.0000000	0.0000000
13	-0.4174805	20.0	7926	9695	159471	6	3796051721	17621	0.0000000	0.0000000
14	-0.3295898	20.0	9326	8566	159496	4	3796051747	17892	0.0000000	0.0000000
15	-0.2416992	20.0	9991	7549	159511	3	3796051773	17540	0.0000000	0.0000000
16	-0.1538086	20.0	10948	6743	159329	2	3796051800	17691	0.0000000	0.0000000
17	-0.0549316	20.0	11278	6399	159807	1	3796051826	17677	0.0000000	0.0000000
18	0.0329590	20.0	11351	6170	159672	0	3796051852	17521	0.0000000	0.0000000
19	0.1098633	20.0	11378	6370	159691	2	3796051879	17748	0.0000000	0.0000000
20	0.2087402	20.0	10746	7103	159294	3	3796051905	17849	0.0000000	0.0000000
21	0.2856445	20.0	9653	7776	159527	3	3796051931	17429	0.0000000	0.0000000
22	0.3845215	20.0	8658	9250	159806	3	3796051957	17908	0.0000000	0.0000000
23	0.4724121	20.0	7383	10341	159783	2	3796051983	17724	0.0000000	0.0000000
24	0.5712891	20.0	5796	11776	159586	2	3796052010	17572	0.0000000	0.0000000
25	0.6481934	20.0	4672	12878	159626	3	3796052036	17550	0.0000000	0.0000000
26	0.7360840	20.0	3378	14129	159496	3	3796052062	17507	0.0000000	0.0000000
27	0.8349609	20.0	2503	15129	159583	1	3796052088	17632	0.0000000	0.0000000
28	0.9228516	20.0	1813	15803	159323	3	3796052114	17616	0.0000000	0.0000000
29	1.0107422	20.0	1558	15959	159515	4	3796052141	17517	0.0000000	0.0000000
30	1.1206055	20.0	1734	16117	159472	3	3796052167	17851	0.0000000	0.0000000
31	1.1975098	20.0	2105	15458	159785	5	3796052193	17563	0.0000000	0.0000000
32	1.2963867	20.0	2798	14869	159668	4	3796052219	17667	0.0000000	0.0000000
33	1.3842773	20.0	3972	13751	159284	2	3796052245	17723	0.0000000	0.0000000
34	1.4721680	20.0	5168	12359	159977	4	3796052272	17527	0.0000000	0.0000000
35	1.5490723	20.0	6382	11140	159639	3	3796052298	17522	0.0000000	0.0000000
* end: 15/04/2024 20:58:18
