* begin:	21/03/2024 09:34:09
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	4420	17307	134307	4	3793854875	21727	0.0000000	0.0000000
2	-1.6699219	20.0	3057	18733	133991	5	3793854901	21790	0.0000000	0.0000000
3	-1.5930176	20.0	2350	19244	133701	2	3793854927	21594	0.0000000	0.0000000
4	-1.5161133	20.0	2049	19714	134347	4	3793854954	21763	0.0000000	0.0000000
5	-1.4172363	20.0	1816	20068	134212	1	3793854980	21884	0.0000000	0.0000000
6	-1.3183594	20.0	2183	19626	133562	1	3793855006	21809	0.0000000	0.0000000
7	-1.2304687	20.0	2908	18831	132271	2	3793855032	21739	0.0000000	0.0000000
8	-1.1535645	20.0	4226	17507	132280	2	3793855058	21733	0.0000000	0.0000000
9	-1.0876465	20.0	5156	16384	132851	2	3793855084	21540	0.0000000	0.0000000
10	-0.9997559	20.0	6287	15393	132394	3	3793855110	21680	0.0000000	0.0000000
11	-0.9008789	20.0	8108	13636	132680	2	3793855136	21744	0.0000000	0.0000000
12	-0.8129883	20.0	9451	12078	132708	5	3793855163	21529	0.0000000	0.0000000
13	-0.7470703	20.0	10969	10607	133089	2	3793855189	21576	0.0000000	0.0000000
14	-0.6372070	20.0	12157	9266	133189	4	3793855215	21423	0.0000000	0.0000000
15	-0.5493164	20.0	13215	8694	133276	4	3793855241	21909	0.0000000	0.0000000
16	-0.4833984	20.0	13360	8020	132902	3	3793855267	21380	0.0000000	0.0000000
17	-0.3955078	20.0	13620	8036	133416	3	3793855293	21656	0.0000000	0.0000000
18	-0.2966309	20.0	13335	8404	132949	5	3793855319	21739	0.0000000	0.0000000
19	-0.2087402	20.0	12140	9231	133003	1	3793855345	21371	0.0000000	0.0000000
20	-0.1318359	20.0	11477	9915	133254	7	3793855372	21392	0.0000000	0.0000000
21	-0.0439453	20.0	10035	11422	133386	5	3793855398	21457	0.0000000	0.0000000
22	0.0439453	20.0	8167	13399	133267	4	3793855424	21566	0.0000000	0.0000000
23	0.1208496	20.0	7245	14454	135388	3	3793855450	21699	0.0000000	0.0000000
24	0.2197266	20.0	5566	15819	135536	2	3793855476	21385	0.0000000	0.0000000
25	0.3076172	20.0	4315	17467	135054	3	3793855502	21782	0.0000000	0.0000000
26	0.3735352	20.0	3166	18469	135157	4	3793855528	21635	0.0000000	0.0000000
27	0.4724121	20.0	2903	18598	135226	1	3793855554	21501	0.0000000	0.0000000
28	0.5603027	20.0	1853	19774	135862	3	3793855581	21627	0.0000000	0.0000000
29	0.6481934	20.0	1566	20154	134642	0	3793855607	21720	0.0000000	0.0000000
30	0.7250977	20.0	2168	19866	134860	3	3793855633	22034	0.0000000	0.0000000
31	0.8239746	20.0	2978	18525	134982	5	3793855659	21503	0.0000000	0.0000000
32	0.8898926	20.0	3749	18103	134734	4	3793855685	21852	0.0000000	0.0000000
33	0.9777832	20.0	5351	16431	134969	5	3793855711	21782	0.0000000	0.0000000
34	1.0656738	20.0	6572	14798	135230	2	3793855737	21370	0.0000000	0.0000000
35	1.1645508	20.0	7779	13763	135035	8	3793855763	21542	0.0000000	0.0000000
36	1.2524414	20.0	9496	11910	135389	3	3793855790	21406	0.0000000	0.0000000
37	1.3513184	20.0	10814	10451	134970	5	3793855816	21265	0.0000000	0.0000000
38	1.4172363	20.0	12080	9609	134833	5	3793855842	21689	0.0000000	0.0000000
39	1.5051270	20.0	12808	8614	134745	2	3793855868	21422	0.0000000	0.0000000
40	1.5930176	20.0	13515	8310	134607	5	3793855894	21825	0.0000000	0.0000000
41	1.6809082	20.0	13494	8129	134861	3	3793855920	21623	0.0000000	0.0000000
42	1.7687988	20.0	13515	8109	135584	5	3793855946	21624	0.0000000	0.0000000
* end: 21/03/2024 09:52:27
