* begin:	25/03/2024 00:53:26
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt_BoxOut.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.7687988	20.0	5110	15424	137180	11	3794169233	5121	0.0000000	0.0000000
2	-1.6809082	20.0	3928	16741	137672	10	3794169259	3938	0.0000000	0.0000000
3	-1.5930176	20.0	3389	17311	137615	13	3794169285	3402	0.0000000	0.0000000
4	-1.5161133	20.0	2280	18634	137351	4	3794169311	2284	0.0000000	0.0000000
5	-1.4282227	20.0	2017	18681	137662	3	3794169337	2020	0.0000000	0.0000000
6	-1.3403320	20.0	1941	18800	137895	6	3794169363	1947	0.0000000	0.0000000
7	-1.2524414	20.0	2209	18572	138180	4	3794169389	2213	0.0000000	0.0000000
8	-1.1535645	20.0	2524	18030	137474	7	3794169415	2531	0.0000000	0.0000000
9	-1.0766602	20.0	3479	17173	137037	9	3794169442	3488	0.0000000	0.0000000
10	-0.9887695	20.0	4675	15945	137851	7	3794169468	4682	0.0000000	0.0000000
11	-0.9118652	20.0	5510	15149	136958	12	3794169494	5522	0.0000000	0.0000000
12	-0.8129883	20.0	7342	13498	137275	9	3794169520	7351	0.0000000	0.0000000
13	-0.7250977	20.0	8208	12358	137812	19	3794169546	8227	0.0000000	0.0000000
14	-0.6481934	20.0	10216	10258	137556	14	3794169572	10230	0.0000000	0.0000000
15	-0.5712891	20.0	10522	9957	137645	22	3794169598	10544	0.0000000	0.0000000
16	-0.4833984	20.0	11250	9064	137045	13	3794169624	11263	0.0000000	0.0000000
17	-0.3845215	20.0	11857	8402	137107	17	3794169650	11874	0.0000000	0.0000000
18	-0.2856445	20.0	11816	8610	137222	17	3794169677	11833	0.0000000	0.0000000
19	-0.2087402	20.0	11144	8997	137664	11	3794169703	11155	0.0000000	0.0000000
20	-0.1208496	20.0	10918	9752	137453	12	3794169729	10930	0.0000000	0.0000000
21	-0.0549316	20.0	9956	10719	137161	24	3794169755	9980	0.0000000	0.0000000
22	0.0439453	20.0	8574	11890	137274	10	3794169781	8584	0.0000000	0.0000000
23	0.1208496	20.0	7735	12691	137354	6	3794169807	7741	0.0000000	0.0000000
24	0.2197266	20.0	6569	14182	137742	12	3794169833	6581	0.0000000	0.0000000
25	0.2966309	20.0	5155	15536	136484	8	3794169859	5163	0.0000000	0.0000000
26	0.3845215	20.0	4612	16103	136851	7	3794169885	4619	0.0000000	0.0000000
27	0.4724121	20.0	2894	17778	137611	6	3794169911	2900	0.0000000	0.0000000
28	0.5712891	20.0	2564	17914	137333	3	3794169938	2567	0.0000000	0.0000000
29	0.6481934	20.0	2147	18438	137556	11	3794169964	2158	0.0000000	0.0000000
30	0.7360840	20.0	2089	18464	137578	4	3794169990	2093	0.0000000	0.0000000
31	0.8239746	20.0	2704	17965	137105	6	3794170016	2710	0.0000000	0.0000000
32	0.9008789	20.0	3264	17427	138173	7	3794170042	3271	0.0000000	0.0000000
33	0.9777832	20.0	3467	16699	137738	8	3794170068	3475	0.0000000	0.0000000
34	1.0656738	20.0	5228	15359	137460	5	3794170094	5233	0.0000000	0.0000000
35	1.1645508	20.0	6901	13649	137537	12	3794170120	6913	0.0000000	0.0000000
36	1.2524414	20.0	7820	12812	137702	12	3794170146	7832	0.0000000	0.0000000
37	1.3403320	20.0	8688	11791	137457	17	3794170172	8705	0.0000000	0.0000000
38	1.4172363	20.0	10036	10461	137681	17	3794170199	10053	0.0000000	0.0000000
39	1.4941406	20.0	10915	9265	137466	16	3794170225	10931	0.0000000	0.0000000
40	1.5820312	20.0	11880	8378	137173	18	3794170251	11898	0.0000000	0.0000000
41	1.6699219	20.0	11819	8463	136834	20	3794170277	11839	0.0000000	0.0000000
42	1.7687988	20.0	12210	8144	137484	16	3794170303	12226	0.0000000	0.0000000
* end: 25/03/2024 01:11:44
