* begin:	21/03/2024 20:38:40
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	5496	15359	146057	2	3793894747	20855	0.0000000	0.0000000
2	-1.6809082	20.0	7023	13962	145709	1	3793894773	20985	0.0000000	0.0000000
3	-1.5930176	20.0	8271	12381	146099	4	3793894799	20652	0.0000000	0.0000000
4	-1.5051270	20.0	9847	10774	145389	10	3793894825	20621	0.0000000	0.0000000
5	-1.4172363	20.0	11141	9745	144746	6	3793894851	20886	0.0000000	0.0000000
6	-1.3293457	20.0	12198	8485	143558	6	3793894877	20683	0.0000000	0.0000000
7	-1.2414551	20.0	12833	7561	142371	7	3793894904	20394	0.0000000	0.0000000
8	-1.1535645	20.0	13216	7426	142692	7	3793894930	20642	0.0000000	0.0000000
9	-1.0656738	20.0	12992	7729	142276	3	3793894956	20721	0.0000000	0.0000000
10	-0.9997559	20.0	12302	8432	142720	5	3793894982	20734	0.0000000	0.0000000
11	-0.9118652	20.0	11389	9234	142967	6	3793895008	20623	0.0000000	0.0000000
12	-0.8129883	20.0	10588	10210	143851	10	3793895034	20798	0.0000000	0.0000000
13	-0.7250977	20.0	8719	11678	143242	2	3793895060	20397	0.0000000	0.0000000
14	-0.6481934	20.0	7720	13200	143560	5	3793895086	20920	0.0000000	0.0000000
15	-0.5712891	20.0	5899	14913	142892	5	3793895112	20812	0.0000000	0.0000000
16	-0.4614258	20.0	4434	16514	142953	3	3793895139	20948	0.0000000	0.0000000
17	-0.3955078	20.0	3055	17954	143624	5	3793895165	21009	0.0000000	0.0000000
18	-0.3076172	20.0	2174	18535	142282	4	3793895191	20709	0.0000000	0.0000000
19	-0.2087402	20.0	1877	19105	144680	2	3793895217	20982	0.0000000	0.0000000
20	-0.1208496	20.0	1486	19581	144661	3	3793895243	21067	0.0000000	0.0000000
21	-0.0439453	20.0	1499	19428	144663	2	3793895269	20927	0.0000000	0.0000000
22	0.0439453	20.0	2181	18883	144938	4	3793895295	21064	0.0000000	0.0000000
23	0.1208496	20.0	3028	18164	145144	0	3793895321	21192	0.0000000	0.0000000
24	0.2197266	20.0	3870	16813	144460	6	3793895348	20683	0.0000000	0.0000000
25	0.3076172	20.0	5761	15338	145582	6	3793895374	21099	0.0000000	0.0000000
26	0.3845215	20.0	6935	13962	144684	4	3793895400	20897	0.0000000	0.0000000
27	0.4724121	20.0	8200	12660	144812	6	3793895426	20860	0.0000000	0.0000000
28	0.5493164	20.0	9827	10862	144379	5	3793895452	20689	0.0000000	0.0000000
29	0.6372070	20.0	11011	9637	144782	4	3793895478	20648	0.0000000	0.0000000
30	0.7360840	20.0	12320	8341	144257	4	3793895504	20661	0.0000000	0.0000000
31	0.8349609	20.0	12519	7727	144582	6	3793895530	20246	0.0000000	0.0000000
32	0.9008789	20.0	13005	7517	144795	11	3793895556	20522	0.0000000	0.0000000
33	0.9777832	20.0	12764	7552	144507	4	3793895583	20316	0.0000000	0.0000000
34	1.0766602	20.0	12328	8347	144629	8	3793895609	20675	0.0000000	0.0000000
35	1.1645508	20.0	11504	9049	144684	6	3793895635	20553	0.0000000	0.0000000
36	1.2414551	20.0	10142	10467	144944	4	3793895661	20609	0.0000000	0.0000000
37	1.3293457	20.0	8936	11845	144547	8	3793895687	20781	0.0000000	0.0000000
38	1.4062500	20.0	7445	13484	144853	2	3793895713	20929	0.0000000	0.0000000
39	1.5051270	20.0	6055	14837	144909	1	3793895739	20892	0.0000000	0.0000000
40	1.5930176	20.0	4629	15991	144820	1	3793895766	20620	0.0000000	0.0000000
41	1.6809082	20.0	3393	17668	144731	6	3793895792	21061	0.0000000	0.0000000
42	1.7797852	20.0	2604	18473	144135	5	3793895818	21077	0.0000000	0.0000000
* end: 21/03/2024 20:56:58
