* begin:	26/03/2024 06:27:51
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312700	10.0	14	406	67569	2	3794275688	422	0.0000000	0.0000000
2	0.9312900	10.0	11	474	67594	2	3794275704	487	0.0000000	0.0000000
3	0.9313600	10.0	15	467	67771	1	3794275720	483	0.0000000	0.0000000
4	0.9314000	10.0	26	561	67611	1	3794275736	588	0.0000000	0.0000000
5	0.9314600	10.0	46	586	67521	2	3794275752	634	0.0000000	0.0000000
6	0.9315100	10.0	58	648	67552	2	3794275768	708	0.0000000	0.0000000
7	0.9315400	10.0	63	772	67480	3	3794275783	838	0.0000000	0.0000000
8	0.9316000	10.0	105	871	67525	2	3794275800	978	0.0000000	0.0000000
9	0.9316500	10.0	142	1141	67897	5	3794275815	1288	0.0000000	0.0000000
10	0.9317000	10.0	211	1292	67879	6	3794275831	1509	0.0000000	0.0000000
11	0.9317500	10.0	291	1435	67640	4	3794275847	1730	0.0000000	0.0000000
12	0.9318000	10.0	405	1819	67749	0	3794275863	2224	0.0000000	0.0000000
13	0.9318400	10.0	617	2066	67599	3	3794275879	2686	0.0000000	0.0000000
14	0.9319000	10.0	827	2955	68304	3	3794275895	3785	0.0000000	0.0000000
15	0.9319500	10.0	769	4204	67522	6	3794275911	4979	0.0000000	0.0000000
16	0.9320100	10.0	1046	6076	67851	4	3794275927	7126	0.0000000	0.0000000
17	0.9320600	10.0	1310	8050	67893	5	3794275942	9365	0.0000000	0.0000000
18	0.9321000	10.0	1457	8935	68613	4	3794275958	10396	0.0000000	0.0000000
19	0.9321600	10.0	1117	9525	68030	3	3794275974	10645	0.0000000	0.0000000
20	0.9322100	10.0	1612	8921	68348	5	3794275990	10538	0.0000000	0.0000000
21	0.9322600	10.0	1278	8661	67926	5	3794276006	9944	0.0000000	0.0000000
22	0.9323000	10.0	881	7843	67902	2	3794276022	8726	0.0000000	0.0000000
23	0.9323600	10.0	967	5878	68340	4	3794276037	6849	0.0000000	0.0000000
24	0.9324000	10.0	851	4636	68465	1	3794276054	5488	0.0000000	0.0000000
25	0.9324500	10.0	864	2966	68405	2	3794276070	3832	0.0000000	0.0000000
26	0.9325000	10.0	689	2237	68802	2	3794276086	2928	0.0000000	0.0000000
27	0.9325500	10.0	539	1877	67959	1	3794276101	2417	0.0000000	0.0000000
28	0.9326100	10.0	359	1535	67648	3	3794276117	1897	0.0000000	0.0000000
29	0.9326500	10.0	206	1313	67573	3	3794276133	1522	0.0000000	0.0000000
30	0.9327000	10.0	150	1046	67308	1	3794276149	1197	0.0000000	0.0000000
31	0.9327500	10.0	98	854	68098	3	3794276165	955	0.0000000	0.0000000
32	0.9327900	10.0	76	799	67607	0	3794276181	875	0.0000000	0.0000000
33	0.9328600	10.0	62	676	67893	1	3794276197	739	0.0000000	0.0000000
34	0.9329100	10.0	34	627	67730	4	3794276213	665	0.0000000	0.0000000
35	0.9329600	10.0	29	572	67694	0	3794276229	601	0.0000000	0.0000000
36	0.9330000	10.0	17	491	67733	0	3794276244	508	0.0000000	0.0000000
37	0.9330500	10.0	27	434	67337	4	3794276260	465	0.0000000	0.0000000
38	0.9331000	10.0	12	404	67899	4	3794276276	420	0.0000000	0.0000000
39	0.9331500	10.0	13	372	67327	2	3794276292	387	0.0000000	0.0000000
40	0.9332000	10.0	14	328	67722	1	3794276308	343	0.0000000	0.0000000
* end: 26/03/2024 06:38:28
