* begin:	22/03/2024 22:11:23
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\TemperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	26	763	138940	3	3793986709	29	0.0000000	0.0000000
2	-2.9553223	20.0	22	881	139069	5	3793986736	27	0.0000000	0.0000000
3	-2.8234863	20.0	33	801	139259	2	3793986762	35	0.0000000	0.0000000
4	-2.6916504	20.0	27	781	138724	4	3793986788	31	0.0000000	0.0000000
5	-2.5378418	20.0	34	821	138923	4	3793986814	38	0.0000000	0.0000000
6	-2.4060059	20.0	34	830	138554	3	3793986840	37	0.0000000	0.0000000
7	-2.2631836	20.0	47	824	138471	5	3793986867	52	0.0000000	0.0000000
8	-2.1203613	20.0	33	832	139382	6	3793986893	39	0.0000000	0.0000000
9	-1.9775391	20.0	35	786	139098	4	3793986919	39	0.0000000	0.0000000
10	-1.8457031	20.0	29	818	139356	5	3793986945	34	0.0000000	0.0000000
11	-1.7028809	20.0	36	764	139757	3	3793986971	39	0.0000000	0.0000000
12	-1.5600586	20.0	35	844	140409	1	3793986997	36	0.0000000	0.0000000
13	-1.4282227	20.0	44	784	140114	4	3793987024	48	0.0000000	0.0000000
14	-1.2854004	20.0	39	804	139982	0	3793987050	39	0.0000000	0.0000000
15	-1.1535645	20.0	31	829	139471	3	3793987076	34	0.0000000	0.0000000
16	-0.9997559	20.0	31	808	140325	5	3793987102	36	0.0000000	0.0000000
17	-0.8679199	20.0	22	828	140417	5	3793987128	27	0.0000000	0.0000000
18	-0.7250977	20.0	45	770	140226	2	3793987154	47	0.0000000	0.0000000
19	-0.5822754	20.0	32	822	139770	4	3793987181	36	0.0000000	0.0000000
20	-0.4504395	20.0	37	761	140242	4	3793987207	41	0.0000000	0.0000000
21	-0.2966309	20.0	34	736	140064	4	3793987233	38	0.0000000	0.0000000
22	-0.1647949	20.0	49	793	139899	2	3793987259	51	0.0000000	0.0000000
23	-0.0219727	20.0	46	778	140121	5	3793987285	51	0.0000000	0.0000000
24	0.1098633	20.0	27	765	139127	4	3793987311	31	0.0000000	0.0000000
25	0.2526855	20.0	31	833	139686	6	3793987338	37	0.0000000	0.0000000
26	0.3955078	20.0	41	774	139852	3	3793987364	44	0.0000000	0.0000000
27	0.5383301	20.0	32	778	139433	2	3793987390	34	0.0000000	0.0000000
28	0.6811523	20.0	42	733	139689	2	3793987416	44	0.0000000	0.0000000
29	0.8239746	20.0	37	831	139832	6	3793987442	43	0.0000000	0.0000000
30	0.9558105	20.0	25	769	138977	4	3793987468	29	0.0000000	0.0000000
31	1.0986328	20.0	31	832	139803	3	3793987494	34	0.0000000	0.0000000
32	1.2414551	20.0	28	807	139004	3	3793987521	31	0.0000000	0.0000000
33	1.3842773	20.0	37	792	140212	3	3793987547	40	0.0000000	0.0000000
34	1.5161133	20.0	29	790	139392	4	3793987573	33	0.0000000	0.0000000
35	1.6479492	20.0	40	816	139240	2	3793987599	42	0.0000000	0.0000000
36	1.8017578	20.0	33	805	139488	3	3793987625	36	0.0000000	0.0000000
37	1.9335937	20.0	43	761	140044	8	3793987652	51	0.0000000	0.0000000
38	2.0654297	20.0	36	805	139931	4	3793987678	40	0.0000000	0.0000000
39	2.2192383	20.0	23	714	139797	3	3793987704	26	0.0000000	0.0000000
40	2.3510742	20.0	24	830	140114	3	3793987730	27	0.0000000	0.0000000
41	2.4938965	20.0	36	760	139889	5	3793987757	41	0.0000000	0.0000000
42	2.6257324	20.0	25	739	139385	4	3793987783	29	0.0000000	0.0000000
43	2.7685547	20.0	34	802	139818	9	3793987809	43	0.0000000	0.0000000
44	2.9223633	20.0	17	825	139316	3	3793987835	20	0.0000000	0.0000000
45	3.0651855	20.0	28	788	140204	3	3793987861	31	0.0000000	0.0000000
* end: 22/03/2024 22:31:02
