* begin:	26/03/2024 11:57:43
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7687988	20.0	148	6739	138322	771	3794295489	7658	0.0000000	0.0000000
2	-1.6699219	20.0	186	6539	136346	922	3794295516	7647	0.0000000	0.0000000
3	-1.6040039	20.0	168	6069	134340	1276	3794295542	7513	0.0000000	0.0000000
4	-1.5161133	20.0	199	6080	133360	1377	3794295568	7656	0.0000000	0.0000000
5	-1.4172363	20.0	206	5637	133880	1699	3794295594	7542	0.0000000	0.0000000
6	-1.3293457	20.0	244	5069	135185	2058	3794295620	7371	0.0000000	0.0000000
7	-1.2414551	20.0	309	4847	134042	2300	3794295646	7456	0.0000000	0.0000000
8	-1.1425781	20.0	326	4409	135739	2818	3794295672	7553	0.0000000	0.0000000
9	-1.0876465	20.0	370	3913	133254	3044	3794295698	7327	0.0000000	0.0000000
10	-0.9887695	20.0	419	3428	135039	3531	3794295724	7378	0.0000000	0.0000000
11	-0.9008789	20.0	438	3114	134962	3701	3794295751	7253	0.0000000	0.0000000
12	-0.8239746	20.0	413	2900	135494	3970	3794295777	7283	0.0000000	0.0000000
13	-0.7250977	20.0	423	3077	135108	3867	3794295803	7367	0.0000000	0.0000000
14	-0.6372070	20.0	394	3182	135493	3804	3794295829	7380	0.0000000	0.0000000
15	-0.5603027	20.0	402	3290	135776	3544	3794295855	7236	0.0000000	0.0000000
16	-0.4724121	20.0	380	3580	134950	3289	3794295881	7249	0.0000000	0.0000000
17	-0.3845215	20.0	391	4010	135210	3023	3794295907	7424	0.0000000	0.0000000
18	-0.2966309	20.0	339	4444	135466	2774	3794295933	7557	0.0000000	0.0000000
19	-0.2197266	20.0	319	4661	136869	2458	3794295959	7438	0.0000000	0.0000000
20	-0.1208496	20.0	235	5162	135809	2009	3794295986	7406	0.0000000	0.0000000
21	-0.0549316	20.0	205	5742	135071	1571	3794296012	7518	0.0000000	0.0000000
22	0.0549316	20.0	177	6278	134375	1193	3794296038	7648	0.0000000	0.0000000
23	0.1208496	20.0	190	6224	135269	1000	3794296064	7414	0.0000000	0.0000000
24	0.2087402	20.0	162	6346	138218	998	3794296090	7506	0.0000000	0.0000000
25	0.2966309	20.0	125	6634	135184	864	3794296116	7623	0.0000000	0.0000000
26	0.3845215	20.0	132	6721	136659	854	3794296142	7707	0.0000000	0.0000000
27	0.4614258	20.0	175	6349	133810	1036	3794296168	7560	0.0000000	0.0000000
28	0.5603027	20.0	189	6111	139280	1319	3794296194	7619	0.0000000	0.0000000
29	0.6481934	20.0	244	5689	139580	1590	3794296220	7523	0.0000000	0.0000000
30	0.7360840	20.0	234	5188	133899	1924	3794296247	7346	0.0000000	0.0000000
31	0.8129883	20.0	295	4797	134450	2416	3794296273	7508	0.0000000	0.0000000
32	0.8898926	20.0	301	4428	133405	2722	3794296299	7451	0.0000000	0.0000000
33	0.9887695	20.0	353	3848	135040	3239	3794296325	7440	0.0000000	0.0000000
34	1.0766602	20.0	405	3582	133849	3462	3794296351	7449	0.0000000	0.0000000
35	1.1645508	20.0	401	3346	135222	3641	3794296377	7388	0.0000000	0.0000000
36	1.2524414	20.0	437	2983	135371	3718	3794296403	7138	0.0000000	0.0000000
37	1.3293457	20.0	448	3037	134555	3836	3794296430	7321	0.0000000	0.0000000
38	1.4172363	20.0	415	3093	136714	3639	3794296456	7147	0.0000000	0.0000000
39	1.5161133	20.0	432	3198	135636	3596	3794296482	7226	0.0000000	0.0000000
40	1.5930176	20.0	415	3421	136224	3462	3794296508	7298	0.0000000	0.0000000
41	1.6918945	20.0	373	4070	136782	2960	3794296534	7403	0.0000000	0.0000000
42	1.7687988	20.0	297	4500	136353	2668	3794296560	7465	0.0000000	0.0000000
* end: 26/03/2024 12:16:01
