* begin:	24/03/2024 07:04:10
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	8768	11173	137206	13	3794105077	8781	0.0000000	0.0000000
2	-2.9553223	20.0	10638	9245	137032	19	3794105103	10657	0.0000000	0.0000000
3	-2.8234863	20.0	11532	8064	137396	19	3794105129	11551	0.0000000	0.0000000
4	-2.6916504	20.0	11877	8151	137740	18	3794105156	11895	0.0000000	0.0000000
5	-2.5378418	20.0	10889	8899	137208	15	3794105182	10904	0.0000000	0.0000000
6	-2.3950195	20.0	9808	10280	136860	13	3794105208	9821	0.0000000	0.0000000
7	-2.2631836	20.0	7820	12182	137140	17	3794105234	7837	0.0000000	0.0000000
8	-2.1313477	20.0	5610	14541	136895	9	3794105260	5619	0.0000000	0.0000000
9	-1.9775391	20.0	3216	17010	136800	7	3794105287	3223	0.0000000	0.0000000
10	-1.8347168	20.0	2444	18274	137099	2	3794105313	2446	0.0000000	0.0000000
11	-1.7138672	20.0	2177	18349	136124	5	3794105339	2182	0.0000000	0.0000000
12	-1.5600586	20.0	2443	17792	136189	7	3794105365	2450	0.0000000	0.0000000
13	-1.4282227	20.0	3290	17070	136178	8	3794105391	3298	0.0000000	0.0000000
14	-1.2963867	20.0	5454	14613	136336	11	3794105418	5465	0.0000000	0.0000000
15	-1.1535645	20.0	7527	12577	136174	7	3794105444	7534	0.0000000	0.0000000
16	-0.9997559	20.0	9845	10179	136638	20	3794105470	9865	0.0000000	0.0000000
17	-0.8569336	20.0	11494	8489	136240	14	3794105496	11508	0.0000000	0.0000000
18	-0.7250977	20.0	12078	7925	137064	14	3794105522	12092	0.0000000	0.0000000
19	-0.5712891	20.0	11991	8146	135668	23	3794105549	12014	0.0000000	0.0000000
20	-0.4504395	20.0	10446	9493	136627	12	3794105575	10458	0.0000000	0.0000000
21	-0.2966309	20.0	9286	11131	136545	11	3794105601	9297	0.0000000	0.0000000
22	-0.1757812	20.0	6695	13528	136182	12	3794105627	6707	0.0000000	0.0000000
23	-0.0329590	20.0	4696	15644	136076	12	3794105653	4708	0.0000000	0.0000000
24	0.1098633	20.0	3021	17370	136774	3	3794105680	3024	0.0000000	0.0000000
25	0.2636719	20.0	1754	18778	136968	8	3794105706	1762	0.0000000	0.0000000
26	0.3955078	20.0	2193	18515	136255	4	3794105732	2197	0.0000000	0.0000000
27	0.5383301	20.0	2273	18314	136335	7	3794105758	2280	0.0000000	0.0000000
28	0.6701660	20.0	3975	16236	136384	5	3794105784	3980	0.0000000	0.0000000
29	0.8239746	20.0	6074	14302	136634	12	3794105811	6086	0.0000000	0.0000000
30	0.9558105	20.0	7801	12417	136746	14	3794105837	7815	0.0000000	0.0000000
31	1.0986328	20.0	10034	10057	136200	15	3794105863	10049	0.0000000	0.0000000
32	1.2304687	20.0	11490	8646	136236	10	3794105889	11500	0.0000000	0.0000000
33	1.3732910	20.0	11980	8045	136617	22	3794105915	12002	0.0000000	0.0000000
34	1.5161133	20.0	11846	8155	136723	15	3794105942	11861	0.0000000	0.0000000
35	1.6589355	20.0	10775	9583	136581	14	3794105968	10789	0.0000000	0.0000000
36	1.7907715	20.0	8567	11599	136707	18	3794105994	8585	0.0000000	0.0000000
37	1.9445801	20.0	6595	13635	135591	7	3794106020	6602	0.0000000	0.0000000
38	2.0764160	20.0	4765	15521	136004	7	3794106046	4772	0.0000000	0.0000000
39	2.2082520	20.0	2684	17521	135761	7	3794106073	2691	0.0000000	0.0000000
40	2.3620605	20.0	1726	18682	136370	8	3794106099	1734	0.0000000	0.0000000
41	2.5048828	20.0	2051	18230	136998	6	3794106125	2057	0.0000000	0.0000000
42	2.6367187	20.0	2772	17796	135597	7	3794106151	2779	0.0000000	0.0000000
43	2.7905273	20.0	4394	15897	136307	19	3794106177	4413	0.0000000	0.0000000
44	2.9223633	20.0	6547	13794	136362	8	3794106204	6555	0.0000000	0.0000000
45	3.0651855	20.0	8358	11816	135887	9	3794106230	8367	0.0000000	0.0000000
* end: 24/03/2024 07:23:50
