* begin:	26/03/2024 08:58:48
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	4998	16318	136021	29	3794284755	21345	0.0000000	0.0000000
2	-2.9553223	20.0	6777	14504	136158	10	3794284781	21291	0.0000000	0.0000000
3	-2.8234863	20.0	8116	13040	135875	20	3794284807	21176	0.0000000	0.0000000
4	-2.6806641	20.0	9831	11148	136219	30	3794284834	21009	0.0000000	0.0000000
5	-2.5378418	20.0	11087	10369	136047	26	3794284860	21482	0.0000000	0.0000000
6	-2.3950195	20.0	11555	9576	136391	35	3794284886	21166	0.0000000	0.0000000
7	-2.2631836	20.0	10795	10495	135795	24	3794284912	21314	0.0000000	0.0000000
8	-2.1313477	20.0	9628	11708	136168	19	3794284939	21355	0.0000000	0.0000000
9	-1.9885254	20.0	9146	11867	136367	26	3794284965	21039	0.0000000	0.0000000
10	-1.8347168	20.0	7433	13947	136020	21	3794284991	21401	0.0000000	0.0000000
11	-1.7028809	20.0	6172	15290	135682	18	3794285017	21480	0.0000000	0.0000000
12	-1.5600586	20.0	4442	17038	135782	12	3794285044	21492	0.0000000	0.0000000
13	-1.4282227	20.0	3697	17825	135978	12	3794285070	21534	0.0000000	0.0000000
14	-1.2854004	20.0	3507	17903	135641	11	3794285096	21421	0.0000000	0.0000000
15	-1.1425781	20.0	3808	17438	136552	13	3794285122	21259	0.0000000	0.0000000
16	-1.0107422	20.0	5075	16249	136115	16	3794285148	21340	0.0000000	0.0000000
17	-0.8569336	20.0	6825	14490	136467	23	3794285175	21338	0.0000000	0.0000000
18	-0.7250977	20.0	8416	12943	136262	21	3794285201	21380	0.0000000	0.0000000
19	-0.5822754	20.0	10003	11432	135763	19	3794285227	21454	0.0000000	0.0000000
20	-0.4394531	20.0	11037	10154	136130	22	3794285253	21213	0.0000000	0.0000000
21	-0.3076172	20.0	11351	9735	136370	33	3794285280	21119	0.0000000	0.0000000
22	-0.1647949	20.0	11685	9702	136517	30	3794285306	21417	0.0000000	0.0000000
23	-0.0329590	20.0	10150	10872	136230	25	3794285332	21047	0.0000000	0.0000000
24	0.1208496	20.0	8811	12528	135800	15	3794285358	21354	0.0000000	0.0000000
25	0.2526855	20.0	7009	14085	136165	20	3794285385	21114	0.0000000	0.0000000
26	0.3955078	20.0	5672	15350	136138	16	3794285411	21038	0.0000000	0.0000000
27	0.5493164	20.0	4118	17054	136341	13	3794285437	21185	0.0000000	0.0000000
28	0.6701660	20.0	3534	17942	136267	11	3794285463	21487	0.0000000	0.0000000
29	0.8239746	20.0	3288	18407	135986	10	3794285490	21705	0.0000000	0.0000000
30	0.9448242	20.0	4145	17262	136007	13	3794285516	21420	0.0000000	0.0000000
31	1.0986328	20.0	5695	15482	136373	16	3794285542	21193	0.0000000	0.0000000
32	1.2304687	20.0	7183	14337	135724	14	3794285568	21534	0.0000000	0.0000000
33	1.3732910	20.0	8601	12854	136399	25	3794285595	21480	0.0000000	0.0000000
34	1.5051270	20.0	10263	10782	135972	16	3794285621	21061	0.0000000	0.0000000
35	1.6479492	20.0	11115	10105	136122	28	3794285647	21248	0.0000000	0.0000000
36	1.8017578	20.0	11487	9536	136650	25	3794285673	21048	0.0000000	0.0000000
37	1.9335937	20.0	10979	10235	136156	24	3794285699	21238	0.0000000	0.0000000
38	2.0654297	20.0	9781	11535	135992	29	3794285726	21345	0.0000000	0.0000000
39	2.2082520	20.0	8493	12694	136187	16	3794285752	21203	0.0000000	0.0000000
40	2.3620605	20.0	6734	14415	135869	17	3794285778	21166	0.0000000	0.0000000
41	2.4938965	20.0	5585	15796	136467	16	3794285805	21397	0.0000000	0.0000000
42	2.6367187	20.0	4468	16766	135367	13	3794285831	21247	0.0000000	0.0000000
43	2.7795410	20.0	3619	17954	135513	12	3794285857	21585	0.0000000	0.0000000
44	2.9113770	20.0	3520	18066	135855	11	3794285883	21597	0.0000000	0.0000000
45	3.0651855	20.0	4444	17125	134874	13	3794285910	21582	0.0000000	0.0000000
* end: 26/03/2024 09:18:30
