* begin:	16/03/2024 21:42:47
* script file:	D:\data\Cycle 195\CRG-3125\rawdata\sc\ifgPS1_3p_45pt.cfg
*
[STANDARD]
		
[ifgPS1_3p_45pt]
	created 16/03/2024   21:28
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	45	deg	-3.100000	3.060000	0.140000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0981445	60.0	29802	16008	491334	69	3793466633	45810	0.0000000	0.0000000
2	-2.9663086	60.0	26677	18853	491412	58	3793466700	45530	0.0000000	0.0000000
3	-2.8234863	60.0	22249	23364	491676	62	3793466766	45613	0.0000000	0.0000000
4	-2.6806641	60.0	16322	29167	489775	68	3793466832	45489	0.0000000	0.0000000
5	-2.5488281	60.0	11961	33311	489493	57	3793466898	45272	0.0000000	0.0000000
6	-2.4060059	60.0	8250	37025	486383	57	3793466964	45275	0.0000000	0.0000000
7	-2.2741699	60.0	5743	39370	484429	55	3793467030	45113	0.0000000	0.0000000
8	-2.1203613	60.0	5604	39418	485537	68	3793467096	45022	0.0000000	0.0000000
9	-1.9885254	60.0	7938	37517	483851	51	3793467162	45455	0.0000000	0.0000000
10	-1.8347168	60.0	11577	33623	483161	72	3793467228	45200	0.0000000	0.0000000
11	-1.7028809	60.0	16478	28704	484974	69	3793467295	45182	0.0000000	0.0000000
12	-1.5710449	60.0	21706	23607	486817	75	3793467361	45313	0.0000000	0.0000000
13	-1.4172363	60.0	26987	18271	484734	72	3793467427	45258	0.0000000	0.0000000
14	-1.2963867	60.0	29358	15740	485326	50	3793467493	45098	0.0000000	0.0000000
15	-1.1535645	60.0	30979	14783	484537	77	3793467559	45762	0.0000000	0.0000000
16	-0.9997559	60.0	29233	16180	486963	68	3793467625	45413	0.0000000	0.0000000
17	-0.8679199	60.0	24895	20600	486071	68	3793467691	45495	0.0000000	0.0000000
18	-0.7250977	60.0	19598	24721	487763	61	3793467757	44319	0.0000000	0.0000000
19	-0.5822754	60.0	14287	30016	490136	64	3793467824	44303	0.0000000	0.0000000
20	-0.4394531	60.0	10530	34889	485078	59	3793467890	45419	0.0000000	0.0000000
21	-0.2856445	60.0	6830	38042	491988	78	3793467956	44872	0.0000000	0.0000000
22	-0.1647949	60.0	5595	39565	495495	63	3793468022	45160	0.0000000	0.0000000
23	-0.0219727	60.0	6648	38431	495953	68	3793468088	45079	0.0000000	0.0000000
24	0.1208496	60.0	9470	35333	493237	60	3793468154	44803	0.0000000	0.0000000
25	0.2636719	60.0	13278	31807	496619	66	3793468220	45085	0.0000000	0.0000000
26	0.3845215	60.0	18522	26971	496880	72	3793468286	45493	0.0000000	0.0000000
27	0.5273437	60.0	23432	21523	496446	73	3793468352	44955	0.0000000	0.0000000
28	0.6701660	60.0	27399	18097	496941	72	3793468419	45496	0.0000000	0.0000000
29	0.8239746	60.0	30168	15014	496028	64	3793468485	45182	0.0000000	0.0000000
30	0.9667969	60.0	29852	15056	495189	71	3793468551	44908	0.0000000	0.0000000
31	1.0876465	60.0	27860	17090	495846	80	3793468617	44950	0.0000000	0.0000000
32	1.2304687	60.0	24265	20909	494853	60	3793468683	45174	0.0000000	0.0000000
33	1.3732910	60.0	18987	26077	496022	57	3793468749	45064	0.0000000	0.0000000
34	1.5161133	60.0	14148	31430	493518	63	3793468815	45578	0.0000000	0.0000000
35	1.6479492	60.0	9924	35256	496088	76	3793468881	45180	0.0000000	0.0000000
36	1.8017578	60.0	6744	38354	498263	68	3793468947	45098	0.0000000	0.0000000
37	1.9335937	60.0	5791	39526	496792	58	3793469014	45317	0.0000000	0.0000000
38	2.0764160	60.0	6996	37958	496151	82	3793469080	44954	0.0000000	0.0000000
39	2.2192383	60.0	10502	34478	497118	62	3793469146	44980	0.0000000	0.0000000
40	2.3730469	60.0	15761	29534	495632	68	3793469212	45295	0.0000000	0.0000000
41	2.4938965	60.0	20082	25086	497023	59	3793469278	45168	0.0000000	0.0000000
42	2.6367187	60.0	25489	19833	493780	82	3793469344	45322	0.0000000	0.0000000
43	2.7795410	60.0	28889	16797	495908	54	3793469410	45686	0.0000000	0.0000000
44	2.9113770	60.0	30066	15093	494450	72	3793469476	45159	0.0000000	0.0000000
45	3.0651855	60.0	29399	15770	491076	76	3793469542	45169	0.0000000	0.0000000
* end: 16/03/2024 22:32:23
