* begin:	16/04/2024 08:15:16
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=90.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=90]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=90
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS90			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5051270	20.0	11687	6632	154857	3	3796092943	18319	0.0000000	0.0000000
2	-1.4172363	20.0	11531	6869	155186	4	3796092969	18400	0.0000000	0.0000000
3	-1.3293457	20.0	10311	7751	155599	4	3796092995	18062	0.0000000	0.0000000
4	-1.2414551	20.0	9598	8570	155501	3	3796093022	18168	0.0000000	0.0000000
5	-1.1425781	20.0	8600	9637	155398	4	3796093048	18237	0.0000000	0.0000000
6	-1.0656738	20.0	7495	10909	154999	4	3796093074	18404	0.0000000	0.0000000
7	-0.9667969	20.0	5893	12287	155316	4	3796093100	18180	0.0000000	0.0000000
8	-0.8679199	20.0	4735	13494	155561	4	3796093126	18229	0.0000000	0.0000000
9	-0.7800293	20.0	3440	14924	156093	2	3796093153	18364	0.0000000	0.0000000
10	-0.6921387	20.0	2752	15700	155773	4	3796093179	18452	0.0000000	0.0000000
11	-0.6042480	20.0	2085	16363	155252	4	3796093205	18448	0.0000000	0.0000000
12	-0.5163574	20.0	1875	16472	155356	2	3796093231	18347	0.0000000	0.0000000
13	-0.4174805	20.0	1990	16405	155820	2	3796093258	18395	0.0000000	0.0000000
14	-0.3405762	20.0	2196	16138	156211	2	3796093284	18334	0.0000000	0.0000000
15	-0.2416992	20.0	3176	15251	156298	0	3796093310	18427	0.0000000	0.0000000
16	-0.1538086	20.0	4032	14306	156463	4	3796093337	18338	0.0000000	0.0000000
17	-0.0549316	20.0	5683	12564	156755	2	3796093363	18247	0.0000000	0.0000000
18	0.0329590	20.0	6843	11556	156697	4	3796093389	18399	0.0000000	0.0000000
19	0.1098633	20.0	8183	10172	156698	3	3796093415	18355	0.0000000	0.0000000
20	0.1977539	20.0	9248	8951	156198	2	3796093442	18199	0.0000000	0.0000000
21	0.2966309	20.0	10317	8054	155685	4	3796093468	18371	0.0000000	0.0000000
22	0.3845215	20.0	11067	7274	155931	4	3796093494	18341	0.0000000	0.0000000
23	0.4724121	20.0	11565	6945	155836	2	3796093520	18510	0.0000000	0.0000000
24	0.5603027	20.0	11751	6606	155656	4	3796093546	18357	0.0000000	0.0000000
25	0.6591797	20.0	11053	7061	155972	1	3796093573	18114	0.0000000	0.0000000
26	0.7470703	20.0	10719	7574	155834	2	3796093599	18293	0.0000000	0.0000000
27	0.8349609	20.0	9781	8307	155219	2	3796093625	18088	0.0000000	0.0000000
28	0.9338379	20.0	8431	9876	155958	1	3796093652	18307	0.0000000	0.0000000
29	1.0107422	20.0	7270	11169	155797	3	3796093678	18439	0.0000000	0.0000000
30	1.1096191	20.0	5686	12488	155970	5	3796093704	18174	0.0000000	0.0000000
31	1.1865234	20.0	4572	13701	155965	4	3796093730	18273	0.0000000	0.0000000
32	1.2854004	20.0	3483	14881	155852	2	3796093756	18364	0.0000000	0.0000000
33	1.3732910	20.0	2614	16067	155780	0	3796093783	18681	0.0000000	0.0000000
34	1.4721680	20.0	2095	16087	155053	5	3796093809	18182	0.0000000	0.0000000
35	1.5600586	20.0	1931	16281	155302	2	3796093835	18212	0.0000000	0.0000000
* end: 16/04/2024 08:30:36
