* begin:	27/03/2024 11:08:02
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9311600	10.0	18	286	66976	2	3794378899	306	0.0000000	0.0000000
2	0.9313100	10.0	20	374	67248	4	3794378914	398	0.0000000	0.0000000
3	0.9313500	10.0	15	428	67156	3	3794378930	446	0.0000000	0.0000000
4	0.9314200	10.0	29	497	67336	1	3794378946	527	0.0000000	0.0000000
5	0.9314600	10.0	13	525	65906	3	3794378962	541	0.0000000	0.0000000
6	0.9314900	10.0	31	641	66055	2	3794378978	674	0.0000000	0.0000000
7	0.9315600	10.0	41	674	67119	2	3794378994	717	0.0000000	0.0000000
8	0.9316000	10.0	58	785	67050	2	3794379010	845	0.0000000	0.0000000
9	0.9316500	10.0	59	962	65781	3	3794379025	1024	0.0000000	0.0000000
10	0.9317000	10.0	96	1082	66450	2	3794379041	1180	0.0000000	0.0000000
11	0.9317600	10.0	97	1392	66806	1	3794379057	1490	0.0000000	0.0000000
12	0.9318100	10.0	155	1610	67168	6	3794379073	1771	0.0000000	0.0000000
13	0.9318600	10.0	267	1784	67511	3	3794379088	2054	0.0000000	0.0000000
14	0.9319000	10.0	582	2376	67003	8	3794379104	2966	0.0000000	0.0000000
15	0.9319700	10.0	1011	2909	67140	17	3794379120	3937	0.0000000	0.0000000
16	0.9319900	10.0	1606	3032	66859	24	3794379136	4662	0.0000000	0.0000000
17	0.9320500	10.0	2728	3873	66912	38	3794379152	6639	0.0000000	0.0000000
18	0.9321000	10.0	3408	5168	66880	50	3794379168	8626	0.0000000	0.0000000
19	0.9321500	10.0	4056	5799	66963	64	3794379183	9919	0.0000000	0.0000000
20	0.9322000	10.0	4841	5314	67336	65	3794379199	10220	0.0000000	0.0000000
21	0.9322500	10.0	5492	4764	67040	91	3794379215	10347	0.0000000	0.0000000
22	0.9323000	10.0	5146	4381	67107	78	3794379231	9605	0.0000000	0.0000000
23	0.9323700	10.0	4450	3693	66943	82	3794379247	8225	0.0000000	0.0000000
24	0.9324100	10.0	3829	2633	67089	77	3794379262	6539	0.0000000	0.0000000
25	0.9324500	10.0	2903	2142	67139	52	3794379278	5097	0.0000000	0.0000000
26	0.9325000	10.0	1982	1859	67318	43	3794379294	3884	0.0000000	0.0000000
27	0.9325500	10.0	1076	1868	67457	19	3794379310	2963	0.0000000	0.0000000
28	0.9326000	10.0	543	1694	66699	13	3794379325	2250	0.0000000	0.0000000
29	0.9326500	10.0	360	1535	66041	9	3794379341	1904	0.0000000	0.0000000
30	0.9327100	10.0	237	1263	67476	5	3794379357	1505	0.0000000	0.0000000
31	0.9327500	10.0	113	1142	67496	4	3794379373	1259	0.0000000	0.0000000
32	0.9328100	10.0	58	930	67400	2	3794379388	990	0.0000000	0.0000000
33	0.9328600	10.0	53	802	66375	3	3794379404	858	0.0000000	0.0000000
34	0.9329000	10.0	42	666	65758	1	3794379420	709	0.0000000	0.0000000
35	0.9329600	10.0	37	626	66526	1	3794379436	664	0.0000000	0.0000000
36	0.9330100	10.0	23	561	65621	2	3794379451	586	0.0000000	0.0000000
37	0.9330500	10.0	19	505	65659	3	3794379467	527	0.0000000	0.0000000
38	0.9331200	10.0	23	428	67670	3	3794379483	454	0.0000000	0.0000000
39	0.9331500	10.0	13	386	67598	1	3794379499	400	0.0000000	0.0000000
40	0.9332000	10.0	7	352	66404	2	3794379515	361	0.0000000	0.0000000
* end: 27/03/2024 11:18:35
