* begin:	27/03/2024 07:03:18
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	9544	11217	134034	138	3794364225	20899	0.0000000	0.0000000
2	-2.9663086	20.0	9973	10722	133801	140	3794364251	20835	0.0000000	0.0000000
3	-2.8234863	20.0	10280	10331	132062	148	3794364277	20759	0.0000000	0.0000000
4	-2.6916504	20.0	10358	10099	134196	176	3794364303	20633	0.0000000	0.0000000
5	-2.5378418	20.0	9993	10387	127061	162	3794364329	20542	0.0000000	0.0000000
6	-2.3950195	20.0	8587	11918	133749	150	3794364355	20655	0.0000000	0.0000000
7	-2.2741699	20.0	7032	13420	133837	124	3794364381	20576	0.0000000	0.0000000
8	-2.1203613	20.0	6192	14472	137363	117	3794364407	20781	0.0000000	0.0000000
9	-1.9885254	20.0	6676	14127	136966	108	3794364434	20911	0.0000000	0.0000000
10	-1.8347168	20.0	7122	13290	135352	130	3794364460	20542	0.0000000	0.0000000
11	-1.7028809	20.0	7991	12584	134834	141	3794364486	20716	0.0000000	0.0000000
12	-1.5600586	20.0	8651	11722	133381	123	3794364512	20496	0.0000000	0.0000000
13	-1.4062500	20.0	8948	11502	133433	153	3794364538	20603	0.0000000	0.0000000
14	-1.2854004	20.0	9120	11438	130700	162	3794364564	20720	0.0000000	0.0000000
15	-1.1425781	20.0	8638	12001	133134	136	3794364590	20775	0.0000000	0.0000000
16	-0.9997559	20.0	8173	12271	133092	135	3794364616	20579	0.0000000	0.0000000
17	-0.8459473	20.0	7220	13399	133759	97	3794364643	20716	0.0000000	0.0000000
18	-0.7250977	20.0	6245	14497	133697	94	3794364669	20836	0.0000000	0.0000000
19	-0.5822754	20.0	5433	15416	134212	79	3794364695	20928	0.0000000	0.0000000
20	-0.4504395	20.0	5260	16046	133597	86	3794364721	21392	0.0000000	0.0000000
21	-0.3186035	20.0	5140	15432	133808	69	3794364747	20641	0.0000000	0.0000000
22	-0.1647949	20.0	5443	15389	134073	92	3794364773	20924	0.0000000	0.0000000
23	-0.0219727	20.0	6226	14681	132765	103	3794364799	21010	0.0000000	0.0000000
24	0.1208496	20.0	7168	13598	132853	124	3794364825	20890	0.0000000	0.0000000
25	0.2526855	20.0	8091	12381	133615	136	3794364852	20608	0.0000000	0.0000000
26	0.3955078	20.0	8959	11996	133838	148	3794364878	21103	0.0000000	0.0000000
27	0.5273437	20.0	9114	11220	133173	159	3794364904	20493	0.0000000	0.0000000
28	0.6701660	20.0	9399	11170	133907	154	3794364930	20723	0.0000000	0.0000000
29	0.8239746	20.0	8718	11841	135172	145	3794364956	20704	0.0000000	0.0000000
30	0.9558105	20.0	8358	12323	136728	148	3794364982	20829	0.0000000	0.0000000
31	1.0876465	20.0	7377	13454	137017	124	3794365008	20955	0.0000000	0.0000000
32	1.2304687	20.0	6683	14164	135154	91	3794365034	20938	0.0000000	0.0000000
33	1.3732910	20.0	6481	14279	134852	122	3794365060	20882	0.0000000	0.0000000
34	1.5161133	20.0	5175	15836	137113	62	3794365087	21073	0.0000000	0.0000000
35	1.6589355	20.0	5266	15712	137815	83	3794365113	21061	0.0000000	0.0000000
36	1.7907715	20.0	5463	15336	134038	100	3794365139	20899	0.0000000	0.0000000
37	1.9335937	20.0	5924	14606	134670	104	3794365165	20634	0.0000000	0.0000000
38	2.0654297	20.0	6662	14041	134431	109	3794365191	20812	0.0000000	0.0000000
39	2.2082520	20.0	7701	13105	135200	131	3794365217	20937	0.0000000	0.0000000
40	2.3620605	20.0	8246	12217	135461	139	3794365243	20602	0.0000000	0.0000000
41	2.5048828	20.0	8997	11298	134458	148	3794365269	20443	0.0000000	0.0000000
42	2.6257324	20.0	8735	11918	134881	165	3794365296	20818	0.0000000	0.0000000
43	2.7685547	20.0	8944	11491	134601	145	3794365322	20580	0.0000000	0.0000000
44	2.9223633	20.0	8640	11957	134942	122	3794365348	20719	0.0000000	0.0000000
45	3.0651855	20.0	8082	12689	135112	122	3794365374	20893	0.0000000	0.0000000
* end: 27/03/2024 07:22:55
