* begin:	21/03/2024 00:14:57
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	7426	13860	131998	3	3793821323	21286	0.0000000	0.0000000
2	-1.6699219	20.0	8982	11979	132067	1	3793821349	20961	0.0000000	0.0000000
3	-1.6040039	20.0	10542	10391	131999	3	3793821376	20933	0.0000000	0.0000000
4	-1.5161133	20.0	11751	9615	132513	4	3793821402	21366	0.0000000	0.0000000
5	-1.4172363	20.0	12573	8526	133876	1	3793821428	21099	0.0000000	0.0000000
6	-1.3403320	20.0	13258	7789	134084	0	3793821454	21047	0.0000000	0.0000000
7	-1.2414551	20.0	13420	7570	134134	3	3793821480	20990	0.0000000	0.0000000
8	-1.1645508	20.0	13022	7821	134778	2	3793821506	20843	0.0000000	0.0000000
9	-1.0876465	20.0	12386	8613	134490	5	3793821532	20999	0.0000000	0.0000000
10	-0.9887695	20.0	11398	9774	134667	3	3793821558	21172	0.0000000	0.0000000
11	-0.9008789	20.0	10351	10648	134092	4	3793821585	20999	0.0000000	0.0000000
12	-0.8129883	20.0	8705	12227	134135	1	3793821611	20932	0.0000000	0.0000000
13	-0.7250977	20.0	7354	13832	134680	3	3793821637	21186	0.0000000	0.0000000
14	-0.6481934	20.0	5206	15677	133835	1	3793821663	20883	0.0000000	0.0000000
15	-0.5493164	20.0	3950	17208	134456	1	3793821689	21158	0.0000000	0.0000000
16	-0.4833984	20.0	3022	18399	133365	2	3793821715	21421	0.0000000	0.0000000
17	-0.3955078	20.0	2233	18857	134065	3	3793821741	21090	0.0000000	0.0000000
18	-0.2966309	20.0	1546	19477	133495	2	3793821768	21023	0.0000000	0.0000000
19	-0.2197266	20.0	1741	19505	132426	3	3793821794	21246	0.0000000	0.0000000
20	-0.1208496	20.0	1990	19059	132710	5	3793821820	21049	0.0000000	0.0000000
21	-0.0439453	20.0	2564	18640	133133	2	3793821846	21204	0.0000000	0.0000000
22	0.0439453	20.0	3430	17669	132955	4	3793821872	21099	0.0000000	0.0000000
23	0.1208496	20.0	4711	16541	132673	5	3793821898	21252	0.0000000	0.0000000
24	0.2197266	20.0	6499	14625	133004	2	3793821924	21124	0.0000000	0.0000000
25	0.3076172	20.0	7764	13369	132371	2	3793821950	21133	0.0000000	0.0000000
26	0.3845215	20.0	9070	12096	132165	6	3793821977	21166	0.0000000	0.0000000
27	0.4724121	20.0	10151	10814	132337	2	3793822003	20965	0.0000000	0.0000000
28	0.5603027	20.0	11789	9455	133252	1	3793822029	21244	0.0000000	0.0000000
29	0.6481934	20.0	11959	8755	132545	1	3793822055	20714	0.0000000	0.0000000
30	0.7360840	20.0	13057	7865	132579	0	3793822081	20922	0.0000000	0.0000000
31	0.8239746	20.0	13359	7757	133131	2	3793822107	21116	0.0000000	0.0000000
32	0.9008789	20.0	12726	8146	132917	3	3793822133	20872	0.0000000	0.0000000
33	0.9887695	20.0	12409	8533	132660	4	3793822159	20942	0.0000000	0.0000000
34	1.0766602	20.0	11490	9412	132715	1	3793822186	20902	0.0000000	0.0000000
35	1.1535645	20.0	9762	11086	132812	4	3793822212	20848	0.0000000	0.0000000
36	1.2524414	20.0	8493	12576	133037	3	3793822238	21069	0.0000000	0.0000000
37	1.3403320	20.0	6993	14075	133657	4	3793822264	21068	0.0000000	0.0000000
38	1.4172363	20.0	6065	15017	132889	3	3793822290	21082	0.0000000	0.0000000
39	1.5051270	20.0	4649	16414	133494	4	3793822316	21063	0.0000000	0.0000000
40	1.5820312	20.0	3380	17856	132448	1	3793822342	21236	0.0000000	0.0000000
41	1.6699219	20.0	2362	18845	132808	3	3793822369	21207	0.0000000	0.0000000
42	1.7687988	20.0	1773	19506	133112	2	3793822395	21279	0.0000000	0.0000000
* end: 21/03/2024 00:33:15
