* begin:	26/03/2024 04:38:21
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	1833	19413	133592	10	3794269128	21256	0.0000000	0.0000000
2	-2.9663086	20.0	2288	19246	134240	4	3794269154	21538	0.0000000	0.0000000
3	-2.8234863	20.0	2208	19085	135264	9	3794269180	21302	0.0000000	0.0000000
4	-2.6806641	20.0	4157	17327	135814	7	3794269206	21491	0.0000000	0.0000000
5	-2.5488281	20.0	6446	14490	134654	15	3794269233	20951	0.0000000	0.0000000
6	-2.4060059	20.0	8449	12617	135360	16	3794269259	21082	0.0000000	0.0000000
7	-2.2631836	20.0	10492	10765	135354	30	3794269285	21287	0.0000000	0.0000000
8	-2.1203613	20.0	12049	8898	135246	33	3794269311	20980	0.0000000	0.0000000
9	-1.9885254	20.0	12778	8232	135996	40	3794269337	21050	0.0000000	0.0000000
10	-1.8347168	20.0	12434	8452	135216	26	3794269364	20912	0.0000000	0.0000000
11	-1.6918945	20.0	10926	10268	135922	27	3794269390	21221	0.0000000	0.0000000
12	-1.5710449	20.0	8913	12202	135561	24	3794269416	21139	0.0000000	0.0000000
13	-1.4282227	20.0	7076	14289	135307	17	3794269442	21382	0.0000000	0.0000000
14	-1.2854004	20.0	4656	16780	135306	7	3794269468	21443	0.0000000	0.0000000
15	-1.1315918	20.0	3188	18311	134985	13	3794269495	21512	0.0000000	0.0000000
16	-1.0107422	20.0	2050	19555	135527	5	3794269521	21610	0.0000000	0.0000000
17	-0.8679199	20.0	2501	18903	134935	12	3794269547	21416	0.0000000	0.0000000
18	-0.7360840	20.0	2984	18296	134999	5	3794269573	21285	0.0000000	0.0000000
19	-0.5822754	20.0	4737	16634	135916	16	3794269599	21387	0.0000000	0.0000000
20	-0.4504395	20.0	7689	13428	134793	19	3794269625	21136	0.0000000	0.0000000
21	-0.3076172	20.0	9879	11184	134439	32	3794269652	21095	0.0000000	0.0000000
22	-0.1647949	20.0	11198	9706	135247	20	3794269678	20924	0.0000000	0.0000000
23	-0.0329590	20.0	11920	9107	134533	29	3794269704	21056	0.0000000	0.0000000
24	0.1208496	20.0	11620	9477	134481	35	3794269730	21132	0.0000000	0.0000000
25	0.2636719	20.0	12190	9034	134564	34	3794269756	21258	0.0000000	0.0000000
26	0.3955078	20.0	9948	11073	134703	20	3794269783	21041	0.0000000	0.0000000
27	0.5383301	20.0	8215	12806	133843	21	3794269809	21042	0.0000000	0.0000000
28	0.6811523	20.0	5865	15474	134701	8	3794269835	21347	0.0000000	0.0000000
29	0.8349609	20.0	3999	17549	134323	7	3794269861	21555	0.0000000	0.0000000
30	0.9558105	20.0	2814	18327	133891	10	3794269887	21151	0.0000000	0.0000000
31	1.0876465	20.0	2201	19269	133884	12	3794269914	21482	0.0000000	0.0000000
32	1.2414551	20.0	2092	19053	134402	10	3794269940	21155	0.0000000	0.0000000
33	1.3732910	20.0	3861	17526	134312	11	3794269966	21398	0.0000000	0.0000000
34	1.5051270	20.0	5371	16154	135728	16	3794269992	21541	0.0000000	0.0000000
35	1.6699219	20.0	7237	13920	135471	18	3794270018	21175	0.0000000	0.0000000
36	1.7907715	20.0	9433	11838	135525	18	3794270045	21289	0.0000000	0.0000000
37	1.9445801	20.0	11621	9500	135291	26	3794270071	21147	0.0000000	0.0000000
38	2.0654297	20.0	12667	8524	136075	36	3794270097	21227	0.0000000	0.0000000
39	2.2192383	20.0	12101	8929	135325	21	3794270123	21051	0.0000000	0.0000000
40	2.3620605	20.0	12212	8919	136512	35	3794270149	21166	0.0000000	0.0000000
41	2.4938965	20.0	10036	11163	136962	21	3794270175	21220	0.0000000	0.0000000
42	2.6257324	20.0	7881	13638	137800	17	3794270202	21536	0.0000000	0.0000000
43	2.7795410	20.0	5722	15598	137009	11	3794270228	21331	0.0000000	0.0000000
44	2.9113770	20.0	3877	17499	137417	11	3794270254	21387	0.0000000	0.0000000
45	3.0651855	20.0	2464	19021	137486	7	3794270280	21492	0.0000000	0.0000000
* end: 26/03/2024 04:58:01
