* begin:	23/03/2024 19:22:50
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	25	637	138412	3	3794062997	28	0.0000000	0.0000000
2	-2.9663086	20.0	26	659	138631	7	3794063023	33	0.0000000	0.0000000
3	-2.8234863	20.0	18	636	138158	2	3794063049	20	0.0000000	0.0000000
4	-2.6806641	20.0	22	639	138022	4	3794063075	26	0.0000000	0.0000000
5	-2.5378418	20.0	28	649	138877	3	3794063102	31	0.0000000	0.0000000
6	-2.4060059	20.0	26	684	138199	2	3794063128	28	0.0000000	0.0000000
7	-2.2741699	20.0	21	683	138249	6	3794063154	27	0.0000000	0.0000000
8	-2.1313477	20.0	20	603	138807	4	3794063180	24	0.0000000	0.0000000
9	-1.9885254	20.0	24	646	138444	0	3794063206	24	0.0000000	0.0000000
10	-1.8237305	20.0	26	644	137720	2	3794063233	28	0.0000000	0.0000000
11	-1.7028809	20.0	19	688	138007	2	3794063259	21	0.0000000	0.0000000
12	-1.5710449	20.0	26	658	137968	4	3794063285	30	0.0000000	0.0000000
13	-1.4282227	20.0	26	638	138433	7	3794063311	33	0.0000000	0.0000000
14	-1.2854004	20.0	28	639	138295	3	3794063337	31	0.0000000	0.0000000
15	-1.1425781	20.0	28	657	138856	5	3794063364	33	0.0000000	0.0000000
16	-0.9997559	20.0	24	642	137779	2	3794063390	26	0.0000000	0.0000000
17	-0.8569336	20.0	36	626	138274	3	3794063416	39	0.0000000	0.0000000
18	-0.7360840	20.0	35	631	137863	3	3794063442	38	0.0000000	0.0000000
19	-0.5822754	20.0	24	640	138439	2	3794063468	26	0.0000000	0.0000000
20	-0.4394531	20.0	22	711	138225	5	3794063495	27	0.0000000	0.0000000
21	-0.3076172	20.0	21	673	138638	5	3794063521	26	0.0000000	0.0000000
22	-0.1757812	20.0	26	671	138681	3	3794063547	29	0.0000000	0.0000000
23	-0.0329590	20.0	24	631	137663	4	3794063573	28	0.0000000	0.0000000
24	0.1098633	20.0	23	653	139278	3	3794063599	26	0.0000000	0.0000000
25	0.2526855	20.0	30	667	138339	4	3794063626	34	0.0000000	0.0000000
26	0.3845215	20.0	24	661	138181	4	3794063652	28	0.0000000	0.0000000
27	0.5383301	20.0	37	678	137814	3	3794063678	40	0.0000000	0.0000000
28	0.6811523	20.0	20	676	138241	8	3794063704	28	0.0000000	0.0000000
29	0.8239746	20.0	34	623	139126	4	3794063730	38	0.0000000	0.0000000
30	0.9558105	20.0	23	642	138971	3	3794063756	26	0.0000000	0.0000000
31	1.0876465	20.0	27	671	138130	3	3794063783	30	0.0000000	0.0000000
32	1.2414551	20.0	26	626	138573	1	3794063809	27	0.0000000	0.0000000
33	1.3842773	20.0	21	674	138582	2	3794063835	23	0.0000000	0.0000000
34	1.5161133	20.0	25	638	138556	2	3794063861	27	0.0000000	0.0000000
35	1.6589355	20.0	23	665	138621	2	3794063887	25	0.0000000	0.0000000
36	1.8017578	20.0	22	658	138078	2	3794063914	24	0.0000000	0.0000000
37	1.9445801	20.0	21	636	138651	6	3794063940	27	0.0000000	0.0000000
38	2.0654297	20.0	28	652	138260	6	3794063966	34	0.0000000	0.0000000
39	2.1972656	20.0	20	691	137726	1	3794063992	21	0.0000000	0.0000000
40	2.3620605	20.0	15	657	138965	5	3794064018	20	0.0000000	0.0000000
41	2.5048828	20.0	34	656	137702	1	3794064045	35	0.0000000	0.0000000
42	2.6367187	20.0	32	618	137902	3	3794064071	35	0.0000000	0.0000000
43	2.7795410	20.0	27	687	137839	5	3794064097	32	0.0000000	0.0000000
44	2.9223633	20.0	20	678	138775	5	3794064123	25	0.0000000	0.0000000
45	3.0541992	20.0	28	699	137898	1	3794064149	29	0.0000000	0.0000000
* end: 23/03/2024 19:42:30
