* begin:	23/03/2024 23:13:10
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	9038	10386	141095	12	3794076817	9050	0.0000000	0.0000000
2	-2.9663086	20.0	10780	8752	140806	19	3794076843	10799	0.0000000	0.0000000
3	-2.8344727	20.0	11950	7664	140958	19	3794076870	11969	0.0000000	0.0000000
4	-2.6696777	20.0	11685	7961	140133	10	3794076896	11695	0.0000000	0.0000000
5	-2.5488281	20.0	10235	9046	141137	11	3794076922	10246	0.0000000	0.0000000
6	-2.3950195	20.0	8904	10793	140595	18	3794076948	8922	0.0000000	0.0000000
7	-2.2741699	20.0	6997	12958	141177	14	3794076975	7011	0.0000000	0.0000000
8	-2.1203613	20.0	5050	15016	140776	6	3794077001	5056	0.0000000	0.0000000
9	-1.9775391	20.0	2788	17108	140511	6	3794077027	2794	0.0000000	0.0000000
10	-1.8347168	20.0	1543	18324	141025	6	3794077054	1549	0.0000000	0.0000000
11	-1.7028809	20.0	1672	18519	140857	3	3794077080	1675	0.0000000	0.0000000
12	-1.5600586	20.0	2396	17429	140910	9	3794077106	2405	0.0000000	0.0000000
13	-1.4172363	20.0	3874	16170	141145	6	3794077132	3880	0.0000000	0.0000000
14	-1.2963867	20.0	5796	14087	140959	10	3794077159	5806	0.0000000	0.0000000
15	-1.1425781	20.0	8010	11669	140732	21	3794077185	8031	0.0000000	0.0000000
16	-0.9997559	20.0	9882	9832	140772	10	3794077211	9892	0.0000000	0.0000000
17	-0.8679199	20.0	10950	8796	140769	14	3794077238	10964	0.0000000	0.0000000
18	-0.7360840	20.0	11842	7826	140740	18	3794077264	11860	0.0000000	0.0000000
19	-0.5932617	20.0	11173	8515	140510	20	3794077290	11193	0.0000000	0.0000000
20	-0.4394531	20.0	10083	9651	140904	14	3794077316	10097	0.0000000	0.0000000
21	-0.2856445	20.0	8231	11429	140929	14	3794077343	8245	0.0000000	0.0000000
22	-0.1647949	20.0	6472	13183	139813	9	3794077369	6481	0.0000000	0.0000000
23	-0.0109863	20.0	4066	15795	141041	4	3794077395	4070	0.0000000	0.0000000
24	0.1208496	20.0	2581	17257	140498	5	3794077421	2586	0.0000000	0.0000000
25	0.2636719	20.0	1779	18216	140330	7	3794077447	1786	0.0000000	0.0000000
26	0.3955078	20.0	2161	17857	140794	6	3794077474	2167	0.0000000	0.0000000
27	0.5383301	20.0	2544	17284	141227	10	3794077500	2554	0.0000000	0.0000000
28	0.6701660	20.0	4344	15304	140901	7	3794077526	4351	0.0000000	0.0000000
29	0.8349609	20.0	6467	13381	140945	16	3794077552	6483	0.0000000	0.0000000
30	0.9448242	20.0	8289	11508	140658	7	3794077579	8296	0.0000000	0.0000000
31	1.0876465	20.0	10524	9265	140533	15	3794077605	10539	0.0000000	0.0000000
32	1.2304687	20.0	11492	8116	140815	15	3794077631	11507	0.0000000	0.0000000
33	1.3842773	20.0	11644	8031	140948	22	3794077658	11666	0.0000000	0.0000000
34	1.5051270	20.0	11351	8357	140133	11	3794077684	11362	0.0000000	0.0000000
35	1.6589355	20.0	9573	10029	140355	12	3794077710	9585	0.0000000	0.0000000
36	1.8017578	20.0	7796	11922	140267	9	3794077736	7805	0.0000000	0.0000000
37	1.9335937	20.0	5591	14392	140532	11	3794077763	5602	0.0000000	0.0000000
38	2.0764160	20.0	3635	16127	141076	6	3794077789	3641	0.0000000	0.0000000
39	2.2082520	20.0	2373	17469	139673	6	3794077815	2379	0.0000000	0.0000000
40	2.3510742	20.0	1778	18207	141358	8	3794077841	1786	0.0000000	0.0000000
41	2.4938965	20.0	1897	18040	140771	4	3794077867	1901	0.0000000	0.0000000
42	2.6367187	20.0	3125	16728	140439	11	3794077894	3136	0.0000000	0.0000000
43	2.7795410	20.0	4953	14687	140736	11	3794077920	4964	0.0000000	0.0000000
44	2.9223633	20.0	6636	13146	140550	11	3794077946	6647	0.0000000	0.0000000
45	3.0651855	20.0	8472	11178	140626	23	3794077973	8495	0.0000000	0.0000000
* end: 23/03/2024 23:32:53
