* begin:	22/03/2024 00:24:47
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7687988	20.0	7240	8004	142645	2	3793908314	15244	0.0000000	0.0000000
2	-1.6809082	20.0	6581	8726	143442	2	3793908340	15307	0.0000000	0.0000000
3	-1.5930176	20.0	5358	10047	143096	3	3793908366	15405	0.0000000	0.0000000
4	-1.5051270	20.0	4531	10765	142964	5	3793908392	15296	0.0000000	0.0000000
5	-1.4282227	20.0	3788	11498	143458	5	3793908418	15286	0.0000000	0.0000000
6	-1.3403320	20.0	2644	12788	143440	1	3793908445	15432	0.0000000	0.0000000
7	-1.2414551	20.0	2118	13142	143050	4	3793908471	15260	0.0000000	0.0000000
8	-1.1645508	20.0	2018	13210	144077	1	3793908497	15228	0.0000000	0.0000000
9	-1.0766602	20.0	2002	13381	143036	4	3793908523	15383	0.0000000	0.0000000
10	-0.9997559	20.0	2273	13058	143158	4	3793908549	15331	0.0000000	0.0000000
11	-0.9008789	20.0	2878	12564	142711	4	3793908575	15442	0.0000000	0.0000000
12	-0.8129883	20.0	3438	11851	141668	3	3793908601	15289	0.0000000	0.0000000
13	-0.7250977	20.0	4395	10871	143019	7	3793908627	15266	0.0000000	0.0000000
14	-0.6372070	20.0	5511	9779	143438	1	3793908653	15290	0.0000000	0.0000000
15	-0.5712891	20.0	6137	8923	143009	0	3793908680	15060	0.0000000	0.0000000
16	-0.4833984	20.0	7435	7422	143393	4	3793908706	14857	0.0000000	0.0000000
17	-0.3845215	20.0	7831	7289	143165	6	3793908732	15120	0.0000000	0.0000000
18	-0.2966309	20.0	9020	6150	143345	2	3793908758	15170	0.0000000	0.0000000
19	-0.2087402	20.0	9353	5974	142591	3	3793908784	15327	0.0000000	0.0000000
20	-0.1208496	20.0	9698	5437	143342	5	3793908810	15135	0.0000000	0.0000000
21	-0.0439453	20.0	9631	5564	143085	4	3793908836	15195	0.0000000	0.0000000
22	0.0439453	20.0	9370	5791	143348	8	3793908862	15161	0.0000000	0.0000000
23	0.1318359	20.0	8935	6430	142474	3	3793908888	15365	0.0000000	0.0000000
24	0.2197266	20.0	8109	7122	142957	5	3793908915	15231	0.0000000	0.0000000
25	0.3186035	20.0	6994	8273	143349	2	3793908941	15267	0.0000000	0.0000000
26	0.3955078	20.0	6315	8902	144001	1	3793908967	15217	0.0000000	0.0000000
27	0.4614258	20.0	5146	10075	143984	4	3793908993	15221	0.0000000	0.0000000
28	0.5603027	20.0	4233	11253	143509	3	3793909019	15486	0.0000000	0.0000000
29	0.6481934	20.0	3465	11687	143800	7	3793909045	15152	0.0000000	0.0000000
30	0.7360840	20.0	2576	12761	143318	4	3793909071	15337	0.0000000	0.0000000
31	0.8129883	20.0	2157	13124	143446	4	3793909097	15281	0.0000000	0.0000000
32	0.9008789	20.0	1968	13570	143540	2	3793909124	15538	0.0000000	0.0000000
33	0.9887695	20.0	1894	13378	142552	4	3793909150	15272	0.0000000	0.0000000
34	1.0766602	20.0	2156	13312	142797	4	3793909176	15468	0.0000000	0.0000000
35	1.1535645	20.0	2815	12378	143423	1	3793909202	15193	0.0000000	0.0000000
36	1.2414551	20.0	3553	11791	142556	3	3793909228	15344	0.0000000	0.0000000
37	1.3293457	20.0	4434	10590	142442	7	3793909254	15024	0.0000000	0.0000000
38	1.4172363	20.0	5163	9982	142634	4	3793909280	15145	0.0000000	0.0000000
39	1.5051270	20.0	6499	8811	143286	4	3793909306	15310	0.0000000	0.0000000
40	1.5930176	20.0	7277	7841	142693	0	3793909333	15118	0.0000000	0.0000000
41	1.6809082	20.0	8031	6958	142778	1	3793909359	14989	0.0000000	0.0000000
42	1.7687988	20.0	8785	6414	142998	7	3793909385	15199	0.0000000	0.0000000
* end: 22/03/2024 00:43:05
