* begin:	27/03/2024 09:38:35
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	11	450	133818	4	3794373542	465	0.0000000	0.0000000
2	-2.9553223	20.0	16	441	134100	4	3794373568	461	0.0000000	0.0000000
3	-2.8125000	20.0	18	462	133770	1	3794373594	481	0.0000000	0.0000000
4	-2.6806641	20.0	21	472	134876	2	3794373620	495	0.0000000	0.0000000
5	-2.5488281	20.0	19	419	134465	2	3794373646	440	0.0000000	0.0000000
6	-2.3950195	20.0	9	438	134297	5	3794373673	452	0.0000000	0.0000000
7	-2.2631836	20.0	13	424	134602	4	3794373699	441	0.0000000	0.0000000
8	-2.1203613	20.0	16	462	134778	1	3794373725	479	0.0000000	0.0000000
9	-1.9775391	20.0	23	468	133765	3	3794373751	494	0.0000000	0.0000000
10	-1.8457031	20.0	20	466	133672	3	3794373777	489	0.0000000	0.0000000
11	-1.7138672	20.0	15	464	134422	6	3794373803	485	0.0000000	0.0000000
12	-1.5600586	20.0	11	422	134676	2	3794373829	435	0.0000000	0.0000000
13	-1.4282227	20.0	13	483	134436	2	3794373855	498	0.0000000	0.0000000
14	-1.2854004	20.0	11	501	134189	1	3794373881	513	0.0000000	0.0000000
15	-1.1425781	20.0	14	442	134216	6	3794373908	462	0.0000000	0.0000000
16	-0.9997559	20.0	9	452	134431	2	3794373934	463	0.0000000	0.0000000
17	-0.8679199	20.0	9	469	134218	5	3794373960	483	0.0000000	0.0000000
18	-0.7360840	20.0	5	489	133910	4	3794373986	498	0.0000000	0.0000000
19	-0.5932617	20.0	12	471	134126	7	3794374012	490	0.0000000	0.0000000
20	-0.4394531	20.0	19	473	134317	5	3794374038	497	0.0000000	0.0000000
21	-0.2966309	20.0	15	442	134403	1	3794374064	458	0.0000000	0.0000000
22	-0.1538086	20.0	12	481	134480	3	3794374090	496	0.0000000	0.0000000
23	-0.0219727	20.0	11	428	134237	4	3794374117	443	0.0000000	0.0000000
24	0.1098633	20.0	11	464	134004	2	3794374143	477	0.0000000	0.0000000
25	0.2746582	20.0	11	477	134374	5	3794374169	493	0.0000000	0.0000000
26	0.3955078	20.0	6	445	134871	5	3794374195	456	0.0000000	0.0000000
27	0.5273437	20.0	10	462	134010	7	3794374221	479	0.0000000	0.0000000
28	0.6811523	20.0	11	459	133942	3	3794374247	473	0.0000000	0.0000000
29	0.8239746	20.0	9	456	133754	8	3794374273	473	0.0000000	0.0000000
30	0.9448242	20.0	19	391	133926	3	3794374299	413	0.0000000	0.0000000
31	1.0876465	20.0	6	435	134208	6	3794374326	447	0.0000000	0.0000000
32	1.2414551	20.0	8	445	134091	5	3794374352	458	0.0000000	0.0000000
33	1.3732910	20.0	8	488	133512	3	3794374378	499	0.0000000	0.0000000
34	1.5161133	20.0	12	472	133143	1	3794374404	485	0.0000000	0.0000000
35	1.6589355	20.0	11	415	133680	4	3794374430	430	0.0000000	0.0000000
36	1.8017578	20.0	10	429	133485	0	3794374456	439	0.0000000	0.0000000
37	1.9445801	20.0	11	464	133977	4	3794374482	479	0.0000000	0.0000000
38	2.0654297	20.0	10	491	133756	8	3794374509	509	0.0000000	0.0000000
39	2.2192383	20.0	16	445	134014	5	3794374535	466	0.0000000	0.0000000
40	2.3510742	20.0	15	456	133579	3	3794374561	474	0.0000000	0.0000000
41	2.4938965	20.0	19	460	133931	2	3794374587	481	0.0000000	0.0000000
42	2.6367187	20.0	10	429	133912	1	3794374613	440	0.0000000	0.0000000
43	2.7795410	20.0	18	459	133651	6	3794374639	483	0.0000000	0.0000000
44	2.9223633	20.0	12	417	133559	4	3794374665	433	0.0000000	0.0000000
45	3.0651855	20.0	9	435	133487	4	3794374691	448	0.0000000	0.0000000
* end: 27/03/2024 09:58:12
