* begin:	20/03/2024 17:59:34
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	2988	18804	133946	5	3793798801	21792	0.0000000	0.0000000
2	-1.6699219	20.0	2071	19483	133346	4	3793798827	21554	0.0000000	0.0000000
3	-1.6040039	20.0	1777	19840	133883	6	3793798853	21617	0.0000000	0.0000000
4	-1.5051270	20.0	1763	20181	133245	2	3793798880	21944	0.0000000	0.0000000
5	-1.4172363	20.0	1942	19935	133524	3	3793798906	21877	0.0000000	0.0000000
6	-1.3403320	20.0	2919	18837	133916	6	3793798932	21756	0.0000000	0.0000000
7	-1.2524414	20.0	3933	17637	134468	4	3793798958	21570	0.0000000	0.0000000
8	-1.1535645	20.0	5432	16230	133818	1	3793798984	21662	0.0000000	0.0000000
9	-1.0766602	20.0	6778	14900	134147	2	3793799010	21678	0.0000000	0.0000000
10	-0.9887695	20.0	8302	13609	133964	1	3793799036	21911	0.0000000	0.0000000
11	-0.9118652	20.0	9538	11930	132121	2	3793799062	21468	0.0000000	0.0000000
12	-0.8129883	20.0	11036	10498	131944	3	3793799088	21534	0.0000000	0.0000000
13	-0.7250977	20.0	12325	9123	131813	3	3793799115	21448	0.0000000	0.0000000
14	-0.6372070	20.0	12842	8530	131362	2	3793799141	21372	0.0000000	0.0000000
15	-0.5603027	20.0	13265	8151	131649	1	3793799167	21416	0.0000000	0.0000000
16	-0.4724121	20.0	13107	8281	131827	2	3793799193	21388	0.0000000	0.0000000
17	-0.3735352	20.0	13081	8520	132060	2	3793799219	21601	0.0000000	0.0000000
18	-0.3076172	20.0	11938	9273	131997	0	3793799245	21211	0.0000000	0.0000000
19	-0.2087402	20.0	11102	10205	131562	3	3793799271	21307	0.0000000	0.0000000
20	-0.1318359	20.0	9784	11490	132321	8	3793799298	21274	0.0000000	0.0000000
21	-0.0439453	20.0	8655	12630	132021	3	3793799324	21285	0.0000000	0.0000000
22	0.0439453	20.0	7235	13958	132692	4	3793799350	21193	0.0000000	0.0000000
23	0.1208496	20.0	5853	15478	132080	4	3793799376	21331	0.0000000	0.0000000
24	0.2197266	20.0	4419	16979	132463	6	3793799402	21398	0.0000000	0.0000000
25	0.3076172	20.0	3303	17927	132172	2	3793799428	21230	0.0000000	0.0000000
26	0.3625488	20.0	2603	18786	131874	2	3793799454	21389	0.0000000	0.0000000
27	0.4724121	20.0	2263	18816	132187	5	3793799480	21079	0.0000000	0.0000000
28	0.5493164	20.0	2118	18845	131882	5	3793799507	20963	0.0000000	0.0000000
29	0.6372070	20.0	2355	18948	132013	1	3793799533	21303	0.0000000	0.0000000
30	0.7250977	20.0	2770	18118	131899	6	3793799559	20888	0.0000000	0.0000000
31	0.8239746	20.0	3587	17461	133477	4	3793799585	21048	0.0000000	0.0000000
32	0.9008789	20.0	4883	16128	132818	0	3793799611	21011	0.0000000	0.0000000
33	0.9777832	20.0	6537	14282	133007	3	3793799637	20819	0.0000000	0.0000000
34	1.0656738	20.0	7250	13738	133619	3	3793799663	20988	0.0000000	0.0000000
35	1.1645508	20.0	8459	12035	133466	2	3793799689	20494	0.0000000	0.0000000
36	1.2524414	20.0	9778	10825	133557	0	3793799716	20603	0.0000000	0.0000000
37	1.3403320	20.0	10915	9308	133559	4	3793799742	20223	0.0000000	0.0000000
38	1.4172363	20.0	11137	9288	133343	4	3793799768	20425	0.0000000	0.0000000
39	1.4941406	20.0	11673	8501	133534	3	3793799794	20174	0.0000000	0.0000000
40	1.5930176	20.0	12191	8215	133536	2	3793799820	20406	0.0000000	0.0000000
41	1.6809082	20.0	12247	8107	133906	4	3793799846	20354	0.0000000	0.0000000
42	1.7687988	20.0	11103	8919	133767	5	3793799872	20022	0.0000000	0.0000000
* end: 20/03/2024 18:17:53
