* begin:	23/03/2024 10:44:15
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\TemperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	23	599	138871	1	3794031881	24	0.0000000	0.0000000
2	-2.9553223	20.0	27	661	138944	1	3794031907	28	0.0000000	0.0000000
3	-2.8234863	20.0	28	639	139157	4	3794031934	32	0.0000000	0.0000000
4	-2.6916504	20.0	20	594	138796	4	3794031960	24	0.0000000	0.0000000
5	-2.5378418	20.0	21	654	138913	4	3794031986	25	0.0000000	0.0000000
6	-2.3950195	20.0	21	683	138861	2	3794032012	23	0.0000000	0.0000000
7	-2.2631836	20.0	22	633	139835	5	3794032039	27	0.0000000	0.0000000
8	-2.1313477	20.0	23	617	139141	7	3794032065	30	0.0000000	0.0000000
9	-1.9775391	20.0	24	665	139715	6	3794032091	30	0.0000000	0.0000000
10	-1.8457031	20.0	23	639	139180	2	3794032117	25	0.0000000	0.0000000
11	-1.7138672	20.0	30	671	139009	2	3794032143	32	0.0000000	0.0000000
12	-1.5600586	20.0	29	588	139034	1	3794032169	30	0.0000000	0.0000000
13	-1.4062500	20.0	24	634	138709	0	3794032196	24	0.0000000	0.0000000
14	-1.2963867	20.0	34	674	139479	2	3794032222	36	0.0000000	0.0000000
15	-1.1535645	20.0	25	666	138538	3	3794032248	28	0.0000000	0.0000000
16	-0.9997559	20.0	30	665	138448	2	3794032274	32	0.0000000	0.0000000
17	-0.8679199	20.0	24	657	139451	1	3794032300	25	0.0000000	0.0000000
18	-0.7250977	20.0	22	666	138784	2	3794032327	24	0.0000000	0.0000000
19	-0.5822754	20.0	24	682	138839	2	3794032353	26	0.0000000	0.0000000
20	-0.4504395	20.0	17	651	137988	1	3794032379	18	0.0000000	0.0000000
21	-0.2856445	20.0	19	650	138573	3	3794032405	22	0.0000000	0.0000000
22	-0.1757812	20.0	19	650	138350	0	3794032431	19	0.0000000	0.0000000
23	-0.0219727	20.0	23	677	138450	1	3794032457	24	0.0000000	0.0000000
24	0.1208496	20.0	21	585	138819	4	3794032484	25	0.0000000	0.0000000
25	0.2636719	20.0	21	678	139228	2	3794032510	23	0.0000000	0.0000000
26	0.3845215	20.0	20	667	138180	2	3794032536	22	0.0000000	0.0000000
27	0.5383301	20.0	35	642	139044	3	3794032562	38	0.0000000	0.0000000
28	0.6701660	20.0	19	620	138297	5	3794032588	24	0.0000000	0.0000000
29	0.8129883	20.0	17	643	139527	3	3794032615	20	0.0000000	0.0000000
30	0.9558105	20.0	24	642	138913	6	3794032641	30	0.0000000	0.0000000
31	1.0986328	20.0	25	637	139421	3	3794032667	28	0.0000000	0.0000000
32	1.2414551	20.0	28	585	138416	4	3794032693	32	0.0000000	0.0000000
33	1.3732910	20.0	20	647	138257	6	3794032719	26	0.0000000	0.0000000
34	1.5161133	20.0	27	657	137172	4	3794032746	31	0.0000000	0.0000000
35	1.6589355	20.0	24	653	136740	7	3794032772	31	0.0000000	0.0000000
36	1.8017578	20.0	25	663	136997	3	3794032798	28	0.0000000	0.0000000
37	1.9445801	20.0	22	682	136840	4	3794032824	26	0.0000000	0.0000000
38	2.0764160	20.0	18	676	137305	8	3794032850	26	0.0000000	0.0000000
39	2.2192383	20.0	27	633	136963	6	3794032877	33	0.0000000	0.0000000
40	2.3620605	20.0	19	671	136596	7	3794032903	26	0.0000000	0.0000000
41	2.5048828	20.0	23	633	137642	3	3794032929	26	0.0000000	0.0000000
42	2.6367187	20.0	22	611	137281	2	3794032955	24	0.0000000	0.0000000
43	2.7795410	20.0	19	606	137190	4	3794032981	23	0.0000000	0.0000000
44	2.9223633	20.0	20	657	137552	4	3794033007	24	0.0000000	0.0000000
45	3.0541992	20.0	31	647	137453	5	3794033034	36	0.0000000	0.0000000
* end: 23/03/2024 11:03:54
