* begin:	23/03/2024 06:43:02
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\TemperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312500	10.0	14	343	69926	3	3794017399	17	0.0000000	0.0000000
2	0.9313000	10.0	16	468	71139	1	3794017414	17	0.0000000	0.0000000
3	0.9313500	10.0	27	442	71012	2	3794017431	29	0.0000000	0.0000000
4	0.9313900	10.0	32	580	71538	0	3794017448	32	0.0000000	0.0000000
5	0.9314500	10.0	34	621	71330	2	3794017463	36	0.0000000	0.0000000
6	0.9315000	10.0	44	766	71156	1	3794017480	45	0.0000000	0.0000000
7	0.9315500	10.0	65	808	71199	2	3794017496	67	0.0000000	0.0000000
8	0.9316000	10.0	54	1045	70964	3	3794017512	57	0.0000000	0.0000000
9	0.9316500	10.0	58	1272	71349	4	3794017528	62	0.0000000	0.0000000
10	0.9316900	10.0	105	1555	70513	2	3794017544	107	0.0000000	0.0000000
11	0.9317500	10.0	149	1922	71351	1	3794017560	150	0.0000000	0.0000000
12	0.9318100	10.0	195	2261	71250	3	3794017576	198	0.0000000	0.0000000
13	0.9318500	10.0	406	2715	70480	1	3794017592	407	0.0000000	0.0000000
14	0.9319000	10.0	926	3636	71453	4	3794017608	930	0.0000000	0.0000000
15	0.9319500	10.0	1621	4257	71493	5	3794017623	1626	0.0000000	0.0000000
16	0.9320100	10.0	2628	5761	70905	6	3794017639	2634	0.0000000	0.0000000
17	0.9320400	10.0	3356	6485	71473	6	3794017655	3362	0.0000000	0.0000000
18	0.9321100	10.0	4121	6074	70945	6	3794017671	4127	0.0000000	0.0000000
19	0.9321600	10.0	4628	5650	71038	9	3794017687	4637	0.0000000	0.0000000
20	0.9322000	10.0	4851	5085	71056	12	3794017703	4863	0.0000000	0.0000000
21	0.9322500	10.0	4720	4545	71116	3	3794017720	4723	0.0000000	0.0000000
22	0.9323000	10.0	4166	3746	71495	4	3794017736	4170	0.0000000	0.0000000
23	0.9323500	10.0	3190	2556	71237	7	3794017752	3197	0.0000000	0.0000000
24	0.9324000	10.0	2260	1931	70961	2	3794017768	2262	0.0000000	0.0000000
25	0.9324500	10.0	1603	1583	70646	2	3794017784	1605	0.0000000	0.0000000
26	0.9325000	10.0	904	1533	70765	4	3794017800	908	0.0000000	0.0000000
27	0.9325500	10.0	515	1526	71060	1	3794017816	516	0.0000000	0.0000000
28	0.9326000	10.0	311	1312	70643	4	3794017832	315	0.0000000	0.0000000
29	0.9326500	10.0	188	1154	71020	2	3794017848	190	0.0000000	0.0000000
30	0.9327000	10.0	94	1055	71013	1	3794017864	95	0.0000000	0.0000000
31	0.9327500	10.0	65	811	70361	0	3794017880	65	0.0000000	0.0000000
32	0.9328100	10.0	46	704	71341	3	3794017896	49	0.0000000	0.0000000
33	0.9328500	10.0	39	686	71605	1	3794017911	40	0.0000000	0.0000000
34	0.9329000	10.0	26	589	70714	1	3794017927	27	0.0000000	0.0000000
35	0.9329600	10.0	28	482	70398	0	3794017943	28	0.0000000	0.0000000
36	0.9330000	10.0	28	466	71168	1	3794017959	29	0.0000000	0.0000000
37	0.9330500	10.0	19	400	71142	5	3794017975	24	0.0000000	0.0000000
38	0.9331000	10.0	21	373	71393	0	3794017991	21	0.0000000	0.0000000
39	0.9331600	10.0	15	364	70960	1	3794018007	16	0.0000000	0.0000000
40	0.9332000	10.0	7	298	71199	4	3794018023	11	0.0000000	0.0000000
* end: 23/03/2024 06:53:44
