* begin:	21/03/2024 02:24:30
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	12086	8454	132885	1	3793829097	20540	0.0000000	0.0000000
2	-1.6589355	20.0	11498	9260	133988	6	3793829123	20758	0.0000000	0.0000000
3	-1.6040039	20.0	10565	9878	133198	3	3793829149	20443	0.0000000	0.0000000
4	-1.5161133	20.0	9150	11356	133594	1	3793829175	20506	0.0000000	0.0000000
5	-1.4282227	20.0	7765	12948	133088	1	3793829201	20713	0.0000000	0.0000000
6	-1.3403320	20.0	6369	14285	132797	6	3793829227	20654	0.0000000	0.0000000
7	-1.2414551	20.0	4663	16003	133174	3	3793829254	20666	0.0000000	0.0000000
8	-1.1645508	20.0	3616	17069	133229	3	3793829280	20685	0.0000000	0.0000000
9	-1.0766602	20.0	2517	17995	133955	4	3793829306	20512	0.0000000	0.0000000
10	-0.9887695	20.0	1879	18680	133235	1	3793829332	20559	0.0000000	0.0000000
11	-0.9118652	20.0	1636	19037	133442	3	3793829358	20673	0.0000000	0.0000000
12	-0.8129883	20.0	1628	18938	132944	4	3793829384	20566	0.0000000	0.0000000
13	-0.7250977	20.0	2078	18733	133131	2	3793829410	20811	0.0000000	0.0000000
14	-0.6481934	20.0	3035	17592	133775	3	3793829436	20627	0.0000000	0.0000000
15	-0.5603027	20.0	3486	17149	132496	2	3793829463	20635	0.0000000	0.0000000
16	-0.4833984	20.0	5171	15397	133389	2	3793829489	20568	0.0000000	0.0000000
17	-0.3955078	20.0	6672	13686	133450	0	3793829515	20358	0.0000000	0.0000000
18	-0.3076172	20.0	7816	12808	132970	2	3793829541	20624	0.0000000	0.0000000
19	-0.2087402	20.0	9410	10940	133738	0	3793829567	20350	0.0000000	0.0000000
20	-0.1318359	20.0	10494	10185	133385	2	3793829593	20679	0.0000000	0.0000000
21	-0.0439453	20.0	11759	8788	133230	5	3793829619	20547	0.0000000	0.0000000
22	0.0439453	20.0	12509	7994	133753	3	3793829645	20503	0.0000000	0.0000000
23	0.1318359	20.0	12487	7944	133531	1	3793829671	20431	0.0000000	0.0000000
24	0.2197266	20.0	12218	7871	134142	1	3793829698	20089	0.0000000	0.0000000
25	0.2966309	20.0	12387	8033	134666	4	3793829724	20420	0.0000000	0.0000000
26	0.3735352	20.0	11723	8607	134279	2	3793829750	20330	0.0000000	0.0000000
27	0.4724121	20.0	10184	10097	135285	5	3793829776	20281	0.0000000	0.0000000
28	0.5603027	20.0	9178	11347	134769	3	3793829802	20525	0.0000000	0.0000000
29	0.6481934	20.0	7671	12867	135068	5	3793829828	20538	0.0000000	0.0000000
30	0.7360840	20.0	6148	14457	135172	2	3793829854	20605	0.0000000	0.0000000
31	0.8239746	20.0	4621	15793	134930	5	3793829880	20414	0.0000000	0.0000000
32	0.9008789	20.0	3493	17015	134116	7	3793829906	20508	0.0000000	0.0000000
33	0.9777832	20.0	2421	18075	133745	3	3793829933	20496	0.0000000	0.0000000
34	1.0766602	20.0	1973	18606	133285	2	3793829959	20579	0.0000000	0.0000000
35	1.1645508	20.0	1393	19123	133867	0	3793829985	20516	0.0000000	0.0000000
36	1.2414551	20.0	1623	18822	132613	5	3793830011	20445	0.0000000	0.0000000
37	1.3403320	20.0	2111	18299	131755	5	3793830037	20410	0.0000000	0.0000000
38	1.4172363	20.0	2813	18008	132154	5	3793830063	20821	0.0000000	0.0000000
39	1.5051270	20.0	3950	16716	131982	4	3793830089	20666	0.0000000	0.0000000
40	1.5930176	20.0	4992	15556	132143	2	3793830115	20548	0.0000000	0.0000000
41	1.6809082	20.0	6683	13893	131560	1	3793830142	20576	0.0000000	0.0000000
42	1.7578125	20.0	7824	12508	132276	4	3793830168	20332	0.0000000	0.0000000
* end: 21/03/2024 02:42:48
