* begin:	18/03/2024 00:02:54
* script file:	D:\data\Cycle 195\CRG-3125\rawdata\sc\ifgPS2_3p_45pt.cfg
*
[STANDARD]
		
[ifgPS2_3p_45pt]
	created 16/03/2024   21:28
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	45	deg	-3.000000	2.280000	0.120000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	60.0	8861	26256	483955	59	3793561440	35117	0.0000000	0.0000000
2	-2.8894043	60.0	11482	23587	482338	70	3793561506	35069	0.0000000	0.0000000
3	-2.7685547	60.0	15111	19932	481632	61	3793561572	35043	0.0000000	0.0000000
4	-2.6586914	60.0	18221	16957	481370	57	3793561638	35178	0.0000000	0.0000000
5	-2.5158691	60.0	20920	13854	482619	71	3793561705	34774	0.0000000	0.0000000
6	-2.4060059	60.0	22648	12586	482109	55	3793561771	35234	0.0000000	0.0000000
7	-2.2961426	60.0	22912	12235	483782	52	3793561837	35147	0.0000000	0.0000000
8	-2.1752930	60.0	21364	14022	482695	58	3793561903	35386	0.0000000	0.0000000
9	-2.0544434	60.0	18077	17016	491255	69	3793561969	35093	0.0000000	0.0000000
10	-1.9226074	60.0	14985	20163	491523	69	3793562035	35148	0.0000000	0.0000000
11	-1.8127441	60.0	12018	23498	481111	73	3793562101	35516	0.0000000	0.0000000
12	-1.6809082	60.0	9356	26041	482774	73	3793562167	35397	0.0000000	0.0000000
13	-1.5600586	60.0	7782	27280	483076	64	3793562233	35062	0.0000000	0.0000000
14	-1.4501953	60.0	7579	27626	474887	50	3793562300	35205	0.0000000	0.0000000
15	-1.3073730	60.0	9347	25575	474110	72	3793562366	34922	0.0000000	0.0000000
16	-1.2084961	60.0	12084	23323	475016	74	3793562432	35407	0.0000000	0.0000000
17	-1.0876465	60.0	15276	19872	475243	78	3793562498	35148	0.0000000	0.0000000
18	-0.9667969	60.0	18863	16409	476780	66	3793562564	35272	0.0000000	0.0000000
19	-0.8349609	60.0	21254	13999	475434	68	3793562630	35253	0.0000000	0.0000000
20	-0.7360840	60.0	22725	12707	475667	63	3793562696	35432	0.0000000	0.0000000
21	-0.6042480	60.0	22901	12321	478208	71	3793562762	35222	0.0000000	0.0000000
22	-0.4943848	60.0	21099	13953	475247	68	3793562829	35052	0.0000000	0.0000000
23	-0.3625488	60.0	18917	16447	477553	61	3793562895	35364	0.0000000	0.0000000
24	-0.2526855	60.0	15562	19557	476193	55	3793562961	35119	0.0000000	0.0000000
25	-0.1318359	60.0	12319	23438	477853	69	3793563027	35757	0.0000000	0.0000000
26	0.0000000	60.0	9526	25331	477454	54	3793563093	34857	0.0000000	0.0000000
27	0.1098633	60.0	7986	27715	476381	55	3793563159	35701	0.0000000	0.0000000
28	0.2307129	60.0	7537	27682	475777	52	3793563225	35219	0.0000000	0.0000000
29	0.3625488	60.0	8745	26503	476063	56	3793563291	35248	0.0000000	0.0000000
30	0.4833984	60.0	11083	24338	477876	84	3793563357	35421	0.0000000	0.0000000
31	0.5932617	60.0	13897	21285	476557	61	3793563424	35182	0.0000000	0.0000000
32	0.7250977	60.0	17711	17255	477188	78	3793563490	34966	0.0000000	0.0000000
33	0.8239746	60.0	20416	14998	480838	62	3793563556	35414	0.0000000	0.0000000
34	0.9448242	60.0	22420	12893	481456	59	3793563622	35313	0.0000000	0.0000000
35	1.0766602	60.0	23002	12072	481175	62	3793563688	35074	0.0000000	0.0000000
36	1.1865234	60.0	22341	13134	480618	55	3793563754	35475	0.0000000	0.0000000
37	1.3073730	60.0	20314	15104	482806	74	3793563820	35418	0.0000000	0.0000000
38	1.4392090	60.0	17693	17961	483158	70	3793563886	35654	0.0000000	0.0000000
39	1.5600586	60.0	13864	21576	481059	61	3793563952	35440	0.0000000	0.0000000
40	1.6699219	60.0	10955	24540	481945	53	3793564018	35495	0.0000000	0.0000000
41	1.8127441	60.0	8491	26906	489666	72	3793564085	35397	0.0000000	0.0000000
42	1.9116211	60.0	7609	27820	492616	68	3793564151	35429	0.0000000	0.0000000
43	2.0324707	60.0	7834	27487	481777	46	3793564217	35321	0.0000000	0.0000000
44	2.1643066	60.0	9942	25410	483676	67	3793564283	35352	0.0000000	0.0000000
45	2.2631836	60.0	12642	22777	481027	61	3793564349	35419	0.0000000	0.0000000
* end: 18/03/2024 00:52:30
