* begin:	27/03/2024 10:48:24
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	9595	10835	134324	153	3794377731	20583	0.0000000	0.0000000
2	-2.9553223	20.0	11615	8775	134785	188	3794377757	20578	0.0000000	0.0000000
3	-2.8344727	20.0	11166	9299	134784	203	3794377783	20668	0.0000000	0.0000000
4	-2.6806641	20.0	9852	10950	134891	181	3794377809	20983	0.0000000	0.0000000
5	-2.5488281	20.0	8205	12519	134581	117	3794377835	20841	0.0000000	0.0000000
6	-2.4060059	20.0	5964	15060	134232	103	3794377861	21127	0.0000000	0.0000000
7	-2.2741699	20.0	4528	16677	134412	79	3794377887	21284	0.0000000	0.0000000
8	-2.1093750	20.0	3490	17570	134412	81	3794377913	21141	0.0000000	0.0000000
9	-1.9775391	20.0	2724	18450	134363	55	3794377940	21229	0.0000000	0.0000000
10	-1.8457031	20.0	3709	17499	134756	74	3794377966	21282	0.0000000	0.0000000
11	-1.7028809	20.0	3920	17348	134801	45	3794377992	21313	0.0000000	0.0000000
12	-1.5600586	20.0	5210	15781	134373	75	3794378018	21066	0.0000000	0.0000000
13	-1.4172363	20.0	6943	13656	137024	106	3794378044	20705	0.0000000	0.0000000
14	-1.2963867	20.0	8108	12489	134131	147	3794378071	20744	0.0000000	0.0000000
15	-1.1425781	20.0	10329	10367	134842	167	3794378097	20863	0.0000000	0.0000000
16	-1.0107422	20.0	11430	9134	134910	165	3794378123	20729	0.0000000	0.0000000
17	-0.8679199	20.0	11627	8987	133997	166	3794378149	20780	0.0000000	0.0000000
18	-0.7250977	20.0	10199	10397	134937	158	3794378175	20754	0.0000000	0.0000000
19	-0.5712891	20.0	8854	11772	134719	163	3794378201	20789	0.0000000	0.0000000
20	-0.4284668	20.0	6927	13864	134635	129	3794378227	20920	0.0000000	0.0000000
21	-0.2966309	20.0	5252	15885	134450	96	3794378253	21233	0.0000000	0.0000000
22	-0.1757812	20.0	3912	17320	134685	58	3794378280	21290	0.0000000	0.0000000
23	-0.0219727	20.0	3224	17900	134673	51	3794378306	21175	0.0000000	0.0000000
24	0.1208496	20.0	2639	18783	135063	44	3794378332	21466	0.0000000	0.0000000
25	0.2526855	20.0	3434	17757	134989	66	3794378358	21257	0.0000000	0.0000000
26	0.3845215	20.0	4292	17232	135159	89	3794378384	21613	0.0000000	0.0000000
27	0.5383301	20.0	6121	14996	134489	95	3794378410	21212	0.0000000	0.0000000
28	0.6701660	20.0	7417	13434	134637	125	3794378436	20976	0.0000000	0.0000000
29	0.8349609	20.0	9655	11052	138113	163	3794378463	20870	0.0000000	0.0000000
30	0.9558105	20.0	10811	10032	137466	183	3794378489	21026	0.0000000	0.0000000
31	1.1096191	20.0	11535	9013	137345	204	3794378515	20752	0.0000000	0.0000000
32	1.2304687	20.0	11580	8832	134984	206	3794378541	20618	0.0000000	0.0000000
33	1.3842773	20.0	10731	9803	134622	200	3794378567	20734	0.0000000	0.0000000
34	1.5161133	20.0	8954	11577	137917	160	3794378593	20691	0.0000000	0.0000000
35	1.6479492	20.0	6977	13826	136051	126	3794378619	20929	0.0000000	0.0000000
36	1.7907715	20.0	5780	15441	134505	78	3794378646	21299	0.0000000	0.0000000
37	1.9335937	20.0	3954	17505	133528	67	3794378672	21526	0.0000000	0.0000000
38	2.0764160	20.0	3131	18070	134622	63	3794378698	21264	0.0000000	0.0000000
39	2.2192383	20.0	2284	19061	136684	44	3794378724	21389	0.0000000	0.0000000
40	2.3510742	20.0	3462	17678	133683	53	3794378750	21193	0.0000000	0.0000000
41	2.5048828	20.0	3866	17339	134844	64	3794378776	21269	0.0000000	0.0000000
42	2.6367187	20.0	5929	15252	134991	99	3794378802	21280	0.0000000	0.0000000
43	2.7795410	20.0	8183	12325	134051	128	3794378829	20636	0.0000000	0.0000000
44	2.9113770	20.0	8889	11881	134870	139	3794378855	20909	0.0000000	0.0000000
45	3.0651855	20.0	10556	9840	134775	175	3794378881	20571	0.0000000	0.0000000
* end: 27/03/2024 11:08:01
