* begin:	18/03/2024 13:24:41
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_3p_45pt.cfg
*
[STANDARD]
		
[ifgPS1_3p_45pt]
	created 16/03/2024   21:28
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	45	deg	-3.100000	3.060000	0.140000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.1091309	60.0	16335	19000	517251	68	3793609548	35335	0.0000000	0.0000000
2	-2.9663086	60.0	19319	16097	510062	61	3793609614	35416	0.0000000	0.0000000
3	-2.8234863	60.0	21653	13772	499329	85	3793609680	35425	0.0000000	0.0000000
4	-2.6806641	60.0	22235	12982	495157	66	3793609746	35217	0.0000000	0.0000000
5	-2.5378418	60.0	22347	13100	500504	63	3793609812	35447	0.0000000	0.0000000
6	-2.3950195	60.0	20958	14408	493571	50	3793609878	35366	0.0000000	0.0000000
7	-2.2631836	60.0	18336	16622	489675	62	3793609944	34958	0.0000000	0.0000000
8	-2.1203613	60.0	15383	19775	500283	55	3793610010	35158	0.0000000	0.0000000
9	-1.9775391	60.0	11825	23420	497749	71	3793610076	35245	0.0000000	0.0000000
10	-1.8237305	60.0	9702	25838	496284	66	3793610142	35540	0.0000000	0.0000000
11	-1.7028809	60.0	7987	26967	495543	69	3793610209	34954	0.0000000	0.0000000
12	-1.5710449	60.0	7905	27458	497519	61	3793610275	35363	0.0000000	0.0000000
13	-1.4282227	60.0	8882	26111	496890	67	3793610341	34993	0.0000000	0.0000000
14	-1.2854004	60.0	11233	24184	500875	69	3793610407	35417	0.0000000	0.0000000
15	-1.1425781	60.0	14300	20953	490491	75	3793610473	35253	0.0000000	0.0000000
16	-0.9887695	60.0	17386	18045	495850	62	3793610539	35431	0.0000000	0.0000000
17	-0.8569336	60.0	20706	14981	498632	68	3793610605	35687	0.0000000	0.0000000
18	-0.7360840	60.0	22165	13127	490466	54	3793610671	35292	0.0000000	0.0000000
19	-0.5822754	60.0	22965	12779	496820	67	3793610737	35744	0.0000000	0.0000000
20	-0.4394531	60.0	22280	13271	502320	75	3793610804	35551	0.0000000	0.0000000
21	-0.3076172	60.0	20339	14988	494707	50	3793610870	35327	0.0000000	0.0000000
22	-0.1538086	60.0	17485	17537	493209	59	3793610936	35022	0.0000000	0.0000000
23	-0.0219727	60.0	14265	20853	497977	73	3793611002	35118	0.0000000	0.0000000
24	0.1208496	60.0	11554	23915	503045	80	3793611068	35469	0.0000000	0.0000000
25	0.2526855	60.0	9080	26000	492227	69	3793611134	35080	0.0000000	0.0000000
26	0.3845215	60.0	7925	27629	500497	63	3793611200	35554	0.0000000	0.0000000
27	0.5273437	60.0	8257	26788	498031	58	3793611266	35045	0.0000000	0.0000000
28	0.6701660	60.0	9521	25962	493011	44	3793611332	35483	0.0000000	0.0000000
29	0.8020020	60.0	12414	22894	493563	73	3793611399	35308	0.0000000	0.0000000
30	0.9558105	60.0	14741	20322	503771	83	3793611465	35063	0.0000000	0.0000000
31	1.0876465	60.0	17714	17278	492500	76	3793611531	34992	0.0000000	0.0000000
32	1.2304687	60.0	20603	14745	491153	73	3793611597	35348	0.0000000	0.0000000
33	1.3732910	60.0	22323	13189	490335	62	3793611663	35512	0.0000000	0.0000000
34	1.5161133	60.0	22905	12442	483536	52	3793611729	35347	0.0000000	0.0000000
35	1.6699219	60.0	21918	13170	488965	56	3793611795	35088	0.0000000	0.0000000
36	1.8017578	60.0	19996	15120	498327	61	3793611861	35116	0.0000000	0.0000000
37	1.9335937	60.0	16919	17832	497988	65	3793611927	34751	0.0000000	0.0000000
38	2.0654297	60.0	14121	21145	493191	66	3793611993	35266	0.0000000	0.0000000
39	2.2082520	60.0	10564	24414	498879	58	3793612060	34978	0.0000000	0.0000000
40	2.3620605	60.0	8522	26535	503217	70	3793612126	35057	0.0000000	0.0000000
41	2.5048828	60.0	7725	27494	507860	54	3793612192	35219	0.0000000	0.0000000
42	2.6367187	60.0	7968	27508	507643	74	3793612258	35476	0.0000000	0.0000000
43	2.7795410	60.0	9843	25502	500975	62	3793612324	35345	0.0000000	0.0000000
44	2.9223633	60.0	12216	23112	503025	80	3793612390	35328	0.0000000	0.0000000
45	3.0541992	60.0	14859	20228	495728	72	3793612456	35087	0.0000000	0.0000000
* end: 18/03/2024 14:14:17
