* begin:	14/04/2024 16:08:32
* script file:	D:\data\Cycle 195\exp_CRG-3126\rawdata\sc\ifgPS1_at_PS2=180.cfg
*
[STANDARD]
		
[ifgPS1_at_PS2=180]
	created 12/04/2024   21:53
[MOTOR]
	S18.axis2.phaseshifter 1	1	deg	absolute	0.00000				
[SCAN]
	file path	.
	name		move_PS2=180
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	35	deg	-3.000000	3.120000	0.180000	0.100000	FALSE	time	5.000000			
[ENDSCAN]
[MOTOR]
	S18.axis2.phaseshifter 2	1	deg	FIT	O	COS180			
[CALL]
	ifgPS1_fine.sc
[END]

* remarks:	room to enter remarks
*
1	-1.5161133	20.0	10983	6038	147033	3	3795948539	17021	0.0000000	0.0000000
2	-1.4062500	20.0	10706	6601	147626	4	3795948565	17307	0.0000000	0.0000000
3	-1.3183594	20.0	9769	7324	147881	3	3795948591	17093	0.0000000	0.0000000
4	-1.2414551	20.0	8568	8415	147809	2	3795948617	16983	0.0000000	0.0000000
5	-1.1535645	20.0	7642	9405	147428	1	3795948643	17047	0.0000000	0.0000000
6	-1.0546875	20.0	6251	10834	147443	1	3795948670	17085	0.0000000	0.0000000
7	-0.9667969	20.0	5029	12123	147316	2	3795948696	17152	0.0000000	0.0000000
8	-0.8679199	20.0	3681	13530	147988	9	3795948722	17211	0.0000000	0.0000000
9	-0.7800293	20.0	2737	14210	148198	4	3795948748	16947	0.0000000	0.0000000
10	-0.6921387	20.0	1969	15123	147967	2	3795948774	17092	0.0000000	0.0000000
11	-0.6042480	20.0	1552	15524	147286	6	3795948800	17076	0.0000000	0.0000000
12	-0.5163574	20.0	1453	15680	147424	2	3795948826	17133	0.0000000	0.0000000
13	-0.4174805	20.0	1677	15571	147745	1	3795948852	17248	0.0000000	0.0000000
14	-0.3295898	20.0	2405	14893	147129	5	3795948878	17298	0.0000000	0.0000000
15	-0.2416992	20.0	3502	14132	146994	0	3795948905	17634	0.0000000	0.0000000
16	-0.1647949	20.0	4321	12902	147241	3	3795948931	17223	0.0000000	0.0000000
17	-0.0549316	20.0	5804	11618	147101	4	3795948957	17422	0.0000000	0.0000000
18	0.0219727	20.0	7032	10020	147151	7	3795948983	17052	0.0000000	0.0000000
19	0.1208496	20.0	8170	8961	146817	3	3795949009	17131	0.0000000	0.0000000
20	0.2087402	20.0	9217	8041	146574	3	3795949035	17258	0.0000000	0.0000000
21	0.2966309	20.0	10212	7043	146521	3	3795949061	17255	0.0000000	0.0000000
22	0.3845215	20.0	10847	6413	146611	3	3795949087	17260	0.0000000	0.0000000
23	0.4833984	20.0	11019	5992	146554	4	3795949113	17011	0.0000000	0.0000000
24	0.5712891	20.0	11031	6021	146597	2	3795949140	17052	0.0000000	0.0000000
25	0.6591797	20.0	10569	6496	146649	0	3795949166	17065	0.0000000	0.0000000
26	0.7360840	20.0	10012	7256	146837	3	3795949192	17268	0.0000000	0.0000000
27	0.8349609	20.0	8903	8291	146914	3	3795949218	17194	0.0000000	0.0000000
28	0.9338379	20.0	7670	9595	146927	4	3795949244	17265	0.0000000	0.0000000
29	1.0217285	20.0	6209	10955	146773	1	3795949270	17164	0.0000000	0.0000000
30	1.1096191	20.0	4971	12172	146883	2	3795949296	17143	0.0000000	0.0000000
31	1.1865234	20.0	3820	13308	146467	4	3795949322	17128	0.0000000	0.0000000
32	1.2963867	20.0	2814	14250	147029	2	3795949349	17064	0.0000000	0.0000000
33	1.3842773	20.0	1968	15094	146892	2	3795949375	17062	0.0000000	0.0000000
34	1.4721680	20.0	1451	15616	146751	2	3795949401	17067	0.0000000	0.0000000
35	1.5600586	20.0	1483	15732	146988	3	3795949427	17215	0.0000000	0.0000000
* end: 14/04/2024 16:23:47
