* begin:	23/03/2024 05:43:36
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\TemperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	32	763	138957	2	3794013843	34	0.0000000	0.0000000
2	-2.9553223	20.0	38	835	139127	6	3794013869	44	0.0000000	0.0000000
3	-2.8234863	20.0	32	771	139514	4	3794013895	36	0.0000000	0.0000000
4	-2.6806641	20.0	29	789	139876	5	3794013922	34	0.0000000	0.0000000
5	-2.5378418	20.0	35	760	139504	6	3794013948	41	0.0000000	0.0000000
6	-2.3950195	20.0	36	808	138873	7	3794013974	43	0.0000000	0.0000000
7	-2.2741699	20.0	38	815	139740	5	3794014000	43	0.0000000	0.0000000
8	-2.1203613	20.0	28	828	139191	5	3794014027	33	0.0000000	0.0000000
9	-1.9885254	20.0	26	812	139158	3	3794014053	29	0.0000000	0.0000000
10	-1.8457031	20.0	34	816	139191	3	3794014079	37	0.0000000	0.0000000
11	-1.7138672	20.0	34	761	139097	0	3794014106	34	0.0000000	0.0000000
12	-1.5710449	20.0	33	806	139482	3	3794014132	36	0.0000000	0.0000000
13	-1.4282227	20.0	25	823	140135	2	3794014158	27	0.0000000	0.0000000
14	-1.2963867	20.0	33	769	139742	3	3794014184	36	0.0000000	0.0000000
15	-1.1535645	20.0	24	775	140499	2	3794014211	26	0.0000000	0.0000000
16	-1.0107422	20.0	36	793	140368	0	3794014237	36	0.0000000	0.0000000
17	-0.8679199	20.0	31	824	138800	2	3794014263	33	0.0000000	0.0000000
18	-0.7250977	20.0	28	835	139703	2	3794014289	30	0.0000000	0.0000000
19	-0.5932617	20.0	39	801	139156	3	3794014316	42	0.0000000	0.0000000
20	-0.4394531	20.0	44	764	139492	3	3794014342	47	0.0000000	0.0000000
21	-0.2966309	20.0	24	793	138484	5	3794014368	29	0.0000000	0.0000000
22	-0.1647949	20.0	33	812	139213	2	3794014395	35	0.0000000	0.0000000
23	-0.0219727	20.0	31	801	139991	2	3794014421	33	0.0000000	0.0000000
24	0.1098633	20.0	39	798	140239	3	3794014447	42	0.0000000	0.0000000
25	0.2636719	20.0	18	807	140280	4	3794014473	22	0.0000000	0.0000000
26	0.3845215	20.0	35	794	140191	5	3794014499	40	0.0000000	0.0000000
27	0.5273437	20.0	25	724	140751	5	3794014526	30	0.0000000	0.0000000
28	0.6811523	20.0	27	825	139463	6	3794014552	33	0.0000000	0.0000000
29	0.8129883	20.0	33	789	139889	5	3794014578	38	0.0000000	0.0000000
30	0.9558105	20.0	24	769	140397	0	3794014604	24	0.0000000	0.0000000
31	1.0876465	20.0	31	765	140012	4	3794014631	35	0.0000000	0.0000000
32	1.2304687	20.0	29	754	140300	3	3794014657	32	0.0000000	0.0000000
33	1.3732910	20.0	35	742	140234	3	3794014683	38	0.0000000	0.0000000
34	1.5161133	20.0	37	742	140222	5	3794014710	42	0.0000000	0.0000000
35	1.6699219	20.0	40	775	139651	4	3794014736	44	0.0000000	0.0000000
36	1.7907715	20.0	40	812	140134	4	3794014762	44	0.0000000	0.0000000
37	1.9445801	20.0	37	755	140963	1	3794014788	38	0.0000000	0.0000000
38	2.0654297	20.0	32	786	140661	4	3794014815	36	0.0000000	0.0000000
39	2.2192383	20.0	21	801	140308	3	3794014841	24	0.0000000	0.0000000
40	2.3510742	20.0	27	780	140201	1	3794014867	28	0.0000000	0.0000000
41	2.5048828	20.0	30	747	140345	2	3794014893	32	0.0000000	0.0000000
42	2.6257324	20.0	38	767	140090	6	3794014920	44	0.0000000	0.0000000
43	2.7795410	20.0	25	773	139917	1	3794014946	26	0.0000000	0.0000000
44	2.9223633	20.0	25	793	140580	2	3794014972	27	0.0000000	0.0000000
45	3.0541992	20.0	25	794	140487	3	3794014998	28	0.0000000	0.0000000
* end: 23/03/2024 06:03:19
