* begin:	18/03/2024 04:11:34
* script file:	D:\data\Cycle 195\CRG-3125\rawdata\sc\ifgPS2_3p_45pt.cfg
*
[STANDARD]
		
[ifgPS2_3p_45pt]
	created 16/03/2024   21:28
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 2	45	deg	-3.000000	2.280000	0.120000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0102539	60.0	10146	25458	483992	62	3793576361	35604	0.0000000	0.0000000
2	-2.8894043	60.0	13526	21998	484423	58	3793576427	35524	0.0000000	0.0000000
3	-2.7685547	60.0	16911	18708	483690	55	3793576493	35619	0.0000000	0.0000000
4	-2.6477051	60.0	20271	15190	482828	68	3793576559	35461	0.0000000	0.0000000
5	-2.5158691	60.0	22490	13121	483703	61	3793576626	35611	0.0000000	0.0000000
6	-2.4060059	60.0	22947	12260	483219	42	3793576692	35207	0.0000000	0.0000000
7	-2.2961426	60.0	22293	13085	483097	68	3793576758	35378	0.0000000	0.0000000
8	-2.1752930	60.0	20258	15221	482959	53	3793576824	35479	0.0000000	0.0000000
9	-2.0434570	60.0	17115	18389	483910	78	3793576890	35504	0.0000000	0.0000000
10	-1.9226074	60.0	13588	22314	483274	67	3793576956	35902	0.0000000	0.0000000
11	-1.8017578	60.0	10323	25047	482007	75	3793577022	35370	0.0000000	0.0000000
12	-1.6918945	60.0	8276	27022	489333	61	3793577088	35298	0.0000000	0.0000000
13	-1.5710449	60.0	7523	28040	486390	63	3793577154	35563	0.0000000	0.0000000
14	-1.4501953	60.0	8231	26998	481407	55	3793577221	35229	0.0000000	0.0000000
15	-1.3183594	60.0	10508	24613	481167	69	3793577287	35121	0.0000000	0.0000000
16	-1.1975098	60.0	13529	21831	482992	67	3793577353	35360	0.0000000	0.0000000
17	-1.0876465	60.0	16962	18434	482775	65	3793577419	35396	0.0000000	0.0000000
18	-0.9558105	60.0	20350	15123	482509	62	3793577485	35473	0.0000000	0.0000000
19	-0.8349609	60.0	22655	13175	481656	64	3793577551	35830	0.0000000	0.0000000
20	-0.7250977	60.0	23088	12196	482328	63	3793577617	35284	0.0000000	0.0000000
21	-0.6152344	60.0	22624	13108	482817	55	3793577684	35732	0.0000000	0.0000000
22	-0.4943848	60.0	20082	15382	483905	73	3793577750	35464	0.0000000	0.0000000
23	-0.3735352	60.0	17036	18443	480747	63	3793577816	35479	0.0000000	0.0000000
24	-0.2526855	60.0	13897	21696	482960	60	3793577883	35593	0.0000000	0.0000000
25	-0.1318359	60.0	10685	24654	481801	59	3793577949	35339	0.0000000	0.0000000
26	-0.0109863	60.0	8516	26993	483122	63	3793578015	35509	0.0000000	0.0000000
27	0.1098633	60.0	7654	28029	483055	55	3793578081	35683	0.0000000	0.0000000
28	0.2307129	60.0	7953	27676	481540	67	3793578148	35629	0.0000000	0.0000000
29	0.3625488	60.0	9763	25776	481978	56	3793578214	35539	0.0000000	0.0000000
30	0.4724121	60.0	12515	23121	481805	62	3793578280	35636	0.0000000	0.0000000
31	0.6042480	60.0	16057	19592	481730	76	3793578346	35649	0.0000000	0.0000000
32	0.7141113	60.0	19443	15714	483547	66	3793578413	35157	0.0000000	0.0000000
33	0.8349609	60.0	21839	13838	482355	79	3793578479	35677	0.0000000	0.0000000
34	0.9448242	60.0	23195	12338	477906	65	3793578545	35533	0.0000000	0.0000000
35	1.0656738	60.0	22945	12634	477417	82	3793578611	35579	0.0000000	0.0000000
36	1.1865234	60.0	21313	14193	477966	56	3793578678	35506	0.0000000	0.0000000
37	1.3183594	60.0	19104	16854	478080	61	3793578744	35958	0.0000000	0.0000000
38	1.4392090	60.0	15775	19893	477510	56	3793578810	35668	0.0000000	0.0000000
39	1.5600586	60.0	12356	22939	477638	56	3793578877	35295	0.0000000	0.0000000
40	1.6699219	60.0	9505	25681	477941	73	3793578943	35186	0.0000000	0.0000000
41	1.7907715	60.0	7916	27367	478004	78	3793579009	35283	0.0000000	0.0000000
42	1.9006348	60.0	7517	28079	477478	66	3793579075	35596	0.0000000	0.0000000
43	2.0324707	60.0	8725	26751	476577	57	3793579141	35476	0.0000000	0.0000000
44	2.1643066	60.0	11284	24500	478070	69	3793579208	35784	0.0000000	0.0000000
45	2.2851562	60.0	14583	20735	484790	74	3793579274	35318	0.0000000	0.0000000
* end: 18/03/2024 05:01:15
