* begin:	24/03/2024 14:05:16
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	8151	11027	139415	15	3794130343	8166	0.0000000	0.0000000
2	-2.9553223	20.0	9417	9713	138723	18	3794130369	9435	0.0000000	0.0000000
3	-2.8344727	20.0	11110	8185	138018	22	3794130395	11132	0.0000000	0.0000000
4	-2.6916504	20.0	11243	7739	138574	19	3794130422	11262	0.0000000	0.0000000
5	-2.5378418	20.0	10796	8547	138707	15	3794130448	10811	0.0000000	0.0000000
6	-2.3950195	20.0	9364	9668	138317	12	3794130474	9376	0.0000000	0.0000000
7	-2.2741699	20.0	7828	11513	138557	10	3794130501	7838	0.0000000	0.0000000
8	-2.1203613	20.0	5647	13707	138820	12	3794130527	5659	0.0000000	0.0000000
9	-1.9775391	20.0	3811	15827	138666	9	3794130553	3820	0.0000000	0.0000000
10	-1.8347168	20.0	2147	17572	138574	6	3794130579	2153	0.0000000	0.0000000
11	-1.7028809	20.0	1790	17900	138407	2	3794130606	1792	0.0000000	0.0000000
12	-1.5600586	20.0	2160	17541	138604	5	3794130632	2165	0.0000000	0.0000000
13	-1.4282227	20.0	2779	16702	138526	7	3794130658	2786	0.0000000	0.0000000
14	-1.2854004	20.0	4674	14670	138851	6	3794130685	4680	0.0000000	0.0000000
15	-1.1425781	20.0	6872	12634	137645	12	3794130711	6884	0.0000000	0.0000000
16	-0.9997559	20.0	8652	10587	138020	17	3794130737	8669	0.0000000	0.0000000
17	-0.8679199	20.0	10272	8751	138435	14	3794130764	10286	0.0000000	0.0000000
18	-0.7250977	20.0	11148	7859	138392	14	3794130790	11162	0.0000000	0.0000000
19	-0.5932617	20.0	10572	8244	138428	16	3794130816	10588	0.0000000	0.0000000
20	-0.4394531	20.0	10431	8876	138682	14	3794130843	10445	0.0000000	0.0000000
21	-0.3076172	20.0	8902	10279	138239	5	3794130869	8907	0.0000000	0.0000000
22	-0.1647949	20.0	7083	12226	138670	7	3794130895	7090	0.0000000	0.0000000
23	-0.0329590	20.0	4795	14375	138753	14	3794130922	4809	0.0000000	0.0000000
24	0.1098633	20.0	3046	16324	139311	2	3794130948	3048	0.0000000	0.0000000
25	0.2526855	20.0	1830	17558	139068	7	3794130974	1837	0.0000000	0.0000000
26	0.3955078	20.0	1744	17953	138212	4	3794131000	1748	0.0000000	0.0000000
27	0.5273437	20.0	1843	17394	138347	6	3794131027	1849	0.0000000	0.0000000
28	0.6811523	20.0	3265	16261	137978	4	3794131053	3269	0.0000000	0.0000000
29	0.8239746	20.0	5332	13783	139403	7	3794131079	5339	0.0000000	0.0000000
30	0.9448242	20.0	7224	11958	138045	15	3794131106	7239	0.0000000	0.0000000
31	1.1096191	20.0	9200	9712	137842	11	3794131132	9211	0.0000000	0.0000000
32	1.2414551	20.0	10581	8405	138289	14	3794131158	10595	0.0000000	0.0000000
33	1.3842773	20.0	11222	7673	138897	15	3794131185	11237	0.0000000	0.0000000
34	1.5161133	20.0	11183	7724	138746	21	3794131211	11204	0.0000000	0.0000000
35	1.6479492	20.0	10090	8998	137622	14	3794131237	10104	0.0000000	0.0000000
36	1.8017578	20.0	8516	10796	138350	15	3794131263	8531	0.0000000	0.0000000
37	1.9335937	20.0	6205	12795	138329	19	3794131290	6224	0.0000000	0.0000000
38	2.0654297	20.0	4660	14854	138838	8	3794131316	4668	0.0000000	0.0000000
39	2.2192383	20.0	2702	16824	138661	7	3794131342	2709	0.0000000	0.0000000
40	2.3620605	20.0	2041	17616	138448	6	3794131369	2047	0.0000000	0.0000000
41	2.4938965	20.0	1916	17621	138474	4	3794131395	1920	0.0000000	0.0000000
42	2.6257324	20.0	2323	17342	138414	5	3794131421	2328	0.0000000	0.0000000
43	2.7795410	20.0	3689	15653	138521	3	3794131447	3692	0.0000000	0.0000000
44	2.9223633	20.0	5740	13773	138493	10	3794131474	5750	0.0000000	0.0000000
45	3.0651855	20.0	7733	11484	138646	8	3794131500	7741	0.0000000	0.0000000
* end: 24/03/2024 14:25:01
