* begin:	23/03/2024 04:33:19
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\TemperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	18	621	138979	5	3794009625	23	0.0000000	0.0000000
2	-2.9553223	20.0	18	610	138403	5	3794009652	23	0.0000000	0.0000000
3	-2.8234863	20.0	24	600	139130	4	3794009678	28	0.0000000	0.0000000
4	-2.6806641	20.0	22	603	138957	2	3794009704	24	0.0000000	0.0000000
5	-2.5378418	20.0	15	612	139512	2	3794009730	17	0.0000000	0.0000000
6	-2.3950195	20.0	12	596	139445	5	3794009757	17	0.0000000	0.0000000
7	-2.2631836	20.0	29	584	138759	3	3794009783	32	0.0000000	0.0000000
8	-2.1203613	20.0	16	605	139188	2	3794009809	18	0.0000000	0.0000000
9	-1.9775391	20.0	19	596	139007	3	3794009835	22	0.0000000	0.0000000
10	-1.8347168	20.0	27	624	139590	5	3794009862	32	0.0000000	0.0000000
11	-1.7138672	20.0	26	605	139114	3	3794009888	29	0.0000000	0.0000000
12	-1.5710449	20.0	25	609	139398	2	3794009914	27	0.0000000	0.0000000
13	-1.4282227	20.0	38	564	139152	5	3794009940	43	0.0000000	0.0000000
14	-1.2854004	20.0	28	582	139099	1	3794009967	29	0.0000000	0.0000000
15	-1.1535645	20.0	27	628	138259	2	3794009993	29	0.0000000	0.0000000
16	-0.9997559	20.0	21	565	139423	4	3794010019	25	0.0000000	0.0000000
17	-0.8569336	20.0	18	599	138719	4	3794010045	22	0.0000000	0.0000000
18	-0.7360840	20.0	17	574	139337	1	3794010072	18	0.0000000	0.0000000
19	-0.5932617	20.0	21	630	138958	5	3794010098	26	0.0000000	0.0000000
20	-0.4394531	20.0	24	619	139627	3	3794010124	27	0.0000000	0.0000000
21	-0.2856445	20.0	16	631	139123	2	3794010150	18	0.0000000	0.0000000
22	-0.1757812	20.0	22	615	139454	4	3794010177	26	0.0000000	0.0000000
23	-0.0219727	20.0	29	587	139961	3	3794010203	32	0.0000000	0.0000000
24	0.1208496	20.0	32	586	138785	4	3794010229	36	0.0000000	0.0000000
25	0.2526855	20.0	18	615	139413	3	3794010255	21	0.0000000	0.0000000
26	0.3845215	20.0	25	610	139594	6	3794010282	31	0.0000000	0.0000000
27	0.5383301	20.0	29	599	139326	3	3794010308	32	0.0000000	0.0000000
28	0.6701660	20.0	19	668	139352	2	3794010334	21	0.0000000	0.0000000
29	0.8239746	20.0	22	647	138828	4	3794010360	26	0.0000000	0.0000000
30	0.9448242	20.0	14	606	139297	3	3794010387	17	0.0000000	0.0000000
31	1.0876465	20.0	20	591	139654	3	3794010413	23	0.0000000	0.0000000
32	1.2304687	20.0	23	605	139281	6	3794010439	29	0.0000000	0.0000000
33	1.3732910	20.0	21	621	139322	10	3794010465	31	0.0000000	0.0000000
34	1.5161133	20.0	17	581	140445	1	3794010492	18	0.0000000	0.0000000
35	1.6479492	20.0	19	626	139599	2	3794010518	21	0.0000000	0.0000000
36	1.8127441	20.0	29	601	139388	3	3794010544	32	0.0000000	0.0000000
37	1.9445801	20.0	17	622	139152	0	3794010570	17	0.0000000	0.0000000
38	2.0654297	20.0	14	571	139815	3	3794010597	17	0.0000000	0.0000000
39	2.2082520	20.0	30	641	138944	4	3794010623	34	0.0000000	0.0000000
40	2.3510742	20.0	15	601	139304	2	3794010649	17	0.0000000	0.0000000
41	2.4938965	20.0	22	641	138938	6	3794010675	28	0.0000000	0.0000000
42	2.6257324	20.0	21	594	139063	7	3794010702	28	0.0000000	0.0000000
43	2.7795410	20.0	26	613	138625	2	3794010728	28	0.0000000	0.0000000
44	2.9113770	20.0	24	573	139341	4	3794010754	28	0.0000000	0.0000000
45	3.0651855	20.0	32	609	138662	7	3794010780	39	0.0000000	0.0000000
* end: 23/03/2024 04:53:01
