* begin:	25/03/2024 02:18:07
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt_BoxIn.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-1.7578125	20.0	12	372	137161	3	3794174314	15	0.0000000	0.0000000
2	-1.6809082	20.0	9	381	136605	4	3794174340	13	0.0000000	0.0000000
3	-1.6040039	20.0	14	373	136478	2	3794174366	16	0.0000000	0.0000000
4	-1.5051270	20.0	13	376	135864	4	3794174392	17	0.0000000	0.0000000
5	-1.4172363	20.0	21	370	136252	3	3794174418	24	0.0000000	0.0000000
6	-1.3403320	20.0	12	392	135851	8	3794174445	20	0.0000000	0.0000000
7	-1.2414551	20.0	10	386	135980	3	3794174471	13	0.0000000	0.0000000
8	-1.1535645	20.0	12	417	135595	4	3794174497	16	0.0000000	0.0000000
9	-1.0876465	20.0	18	366	135790	0	3794174523	18	0.0000000	0.0000000
10	-0.9887695	20.0	18	386	135208	7	3794174549	25	0.0000000	0.0000000
11	-0.9008789	20.0	14	378	136052	5	3794174575	19	0.0000000	0.0000000
12	-0.8129883	20.0	16	379	136035	4	3794174601	20	0.0000000	0.0000000
13	-0.7360840	20.0	12	401	135844	8	3794174627	20	0.0000000	0.0000000
14	-0.6481934	20.0	18	379	136195	4	3794174653	22	0.0000000	0.0000000
15	-0.5712891	20.0	13	342	135977	4	3794174680	17	0.0000000	0.0000000
16	-0.4724121	20.0	9	383	136809	7	3794174706	16	0.0000000	0.0000000
17	-0.3955078	20.0	10	379	135839	3	3794174732	13	0.0000000	0.0000000
18	-0.2966309	20.0	18	389	136072	1	3794174758	19	0.0000000	0.0000000
19	-0.2197266	20.0	18	443	135900	4	3794174784	22	0.0000000	0.0000000
20	-0.1208496	20.0	15	373	135758	1	3794174810	16	0.0000000	0.0000000
21	-0.0439453	20.0	12	380	135960	6	3794174836	18	0.0000000	0.0000000
22	0.0329590	20.0	14	401	135759	1	3794174862	15	0.0000000	0.0000000
23	0.1208496	20.0	11	376	135578	1	3794174888	12	0.0000000	0.0000000
24	0.2197266	20.0	12	386	136427	6	3794174914	18	0.0000000	0.0000000
25	0.3076172	20.0	15	368	135371	3	3794174941	18	0.0000000	0.0000000
26	0.3845215	20.0	14	370	136150	2	3794174967	16	0.0000000	0.0000000
27	0.4614258	20.0	13	370	136037	3	3794174993	16	0.0000000	0.0000000
28	0.5712891	20.0	12	357	135850	5	3794175019	17	0.0000000	0.0000000
29	0.6481934	20.0	13	388	136512	4	3794175045	17	0.0000000	0.0000000
30	0.7360840	20.0	9	385	136233	4	3794175071	13	0.0000000	0.0000000
31	0.8239746	20.0	16	342	135872	3	3794175097	19	0.0000000	0.0000000
32	0.9118652	20.0	15	382	135586	1	3794175123	16	0.0000000	0.0000000
33	0.9887695	20.0	15	362	136519	5	3794175149	20	0.0000000	0.0000000
34	1.0656738	20.0	15	379	136264	5	3794175176	20	0.0000000	0.0000000
35	1.1645508	20.0	21	433	136338	6	3794175202	27	0.0000000	0.0000000
36	1.2524414	20.0	16	370	135926	8	3794175228	24	0.0000000	0.0000000
37	1.3403320	20.0	14	382	136004	4	3794175254	18	0.0000000	0.0000000
38	1.4062500	20.0	15	382	136114	4	3794175280	19	0.0000000	0.0000000
39	1.5051270	20.0	23	339	135430	5	3794175306	28	0.0000000	0.0000000
40	1.5930176	20.0	14	365	135500	4	3794175332	18	0.0000000	0.0000000
41	1.6809082	20.0	18	350	135626	4	3794175358	22	0.0000000	0.0000000
42	1.7578125	20.0	17	398	136485	2	3794175385	19	0.0000000	0.0000000
* end: 25/03/2024 02:36:25
