* begin:	22/03/2024 00:06:17
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	2441	12773	143445	5	3793907204	15214	0.0000000	0.0000000
2	-1.6809082	20.0	2058	13294	143188	1	3793907230	15352	0.0000000	0.0000000
3	-1.6040039	20.0	1974	13510	143479	4	3793907256	15484	0.0000000	0.0000000
4	-1.5051270	20.0	2096	13300	143461	5	3793907282	15396	0.0000000	0.0000000
5	-1.4282227	20.0	2463	13064	143478	7	3793907308	15527	0.0000000	0.0000000
6	-1.3293457	20.0	3240	12121	142802	3	3793907334	15361	0.0000000	0.0000000
7	-1.2304687	20.0	3808	11535	142626	2	3793907361	15343	0.0000000	0.0000000
8	-1.1645508	20.0	4744	10598	143546	1	3793907387	15342	0.0000000	0.0000000
9	-1.0876465	20.0	5768	9367	142759	3	3793907413	15135	0.0000000	0.0000000
10	-0.9777832	20.0	6922	8420	142951	4	3793907439	15342	0.0000000	0.0000000
11	-0.9118652	20.0	7707	7513	142932	6	3793907465	15220	0.0000000	0.0000000
12	-0.8129883	20.0	8667	6416	142580	4	3793907491	15083	0.0000000	0.0000000
13	-0.7360840	20.0	9207	5967	142915	8	3793907517	15174	0.0000000	0.0000000
14	-0.6481934	20.0	9678	5560	142401	4	3793907543	15238	0.0000000	0.0000000
15	-0.5712891	20.0	9736	5609	143620	3	3793907569	15345	0.0000000	0.0000000
16	-0.4724121	20.0	9468	5449	143374	5	3793907595	14917	0.0000000	0.0000000
17	-0.3735352	20.0	9052	6054	143047	12	3793907622	15106	0.0000000	0.0000000
18	-0.2966309	20.0	8123	6870	142685	6	3793907648	14993	0.0000000	0.0000000
19	-0.2197266	20.0	7606	7446	143538	4	3793907674	15052	0.0000000	0.0000000
20	-0.1208496	20.0	6659	8633	143434	5	3793907700	15292	0.0000000	0.0000000
21	-0.0439453	20.0	5572	9488	143145	5	3793907726	15060	0.0000000	0.0000000
22	0.0329590	20.0	4698	10657	143668	5	3793907752	15355	0.0000000	0.0000000
23	0.1318359	20.0	3819	11552	143171	3	3793907778	15371	0.0000000	0.0000000
24	0.2197266	20.0	2878	12360	143001	2	3793907804	15238	0.0000000	0.0000000
25	0.2966309	20.0	2362	12956	143312	4	3793907830	15318	0.0000000	0.0000000
26	0.3845215	20.0	2014	13212	143621	4	3793907857	15226	0.0000000	0.0000000
27	0.4724121	20.0	1994	13519	142636	4	3793907883	15513	0.0000000	0.0000000
28	0.5603027	20.0	2062	13317	143190	6	3793907909	15379	0.0000000	0.0000000
29	0.6372070	20.0	2576	12537	142815	3	3793907935	15113	0.0000000	0.0000000
30	0.7360840	20.0	3353	11795	142685	8	3793907961	15148	0.0000000	0.0000000
31	0.8129883	20.0	4019	11129	142803	6	3793907987	15148	0.0000000	0.0000000
32	0.8898926	20.0	5023	10208	142571	1	3793908013	15231	0.0000000	0.0000000
33	0.9777832	20.0	6002	9297	143432	4	3793908039	15299	0.0000000	0.0000000
34	1.0656738	20.0	6962	8480	143123	5	3793908065	15442	0.0000000	0.0000000
35	1.1645508	20.0	8107	7279	142561	6	3793908092	15386	0.0000000	0.0000000
36	1.2414551	20.0	8654	6471	143379	6	3793908118	15125	0.0000000	0.0000000
37	1.3293457	20.0	9238	5943	143956	6	3793908144	15181	0.0000000	0.0000000
38	1.4172363	20.0	9521	5624	143685	4	3793908170	15145	0.0000000	0.0000000
39	1.4941406	20.0	9581	5417	143152	10	3793908196	14998	0.0000000	0.0000000
40	1.5820312	20.0	9425	5568	143485	5	3793908222	14993	0.0000000	0.0000000
41	1.6809082	20.0	9025	5896	143440	11	3793908248	14921	0.0000000	0.0000000
42	1.7687988	20.0	8356	6767	143631	2	3793908274	15123	0.0000000	0.0000000
* end: 22/03/2024 00:24:35
