* begin:	27/03/2024 01:43:09
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	6923	13253	136146	86	3794345015	20262	0.0000000	0.0000000
2	-2.9553223	20.0	7837	12328	134931	121	3794345041	20286	0.0000000	0.0000000
3	-2.8234863	20.0	9569	10406	135367	167	3794345068	20142	0.0000000	0.0000000
4	-2.6916504	20.0	9942	9797	137484	141	3794345094	19880	0.0000000	0.0000000
5	-2.5378418	20.0	10601	9440	138128	146	3794345120	20187	0.0000000	0.0000000
6	-2.3950195	20.0	9517	10689	134579	144	3794345146	20350	0.0000000	0.0000000
7	-2.2741699	20.0	8095	11854	136505	105	3794345172	20054	0.0000000	0.0000000
8	-2.1203613	20.0	6939	13337	138087	100	3794345199	20376	0.0000000	0.0000000
9	-1.9775391	20.0	5571	14636	138314	68	3794345225	20275	0.0000000	0.0000000
10	-1.8347168	20.0	4950	15586	138521	69	3794345251	20605	0.0000000	0.0000000
11	-1.7138672	20.0	3327	17254	136732	45	3794345277	20626	0.0000000	0.0000000
12	-1.5600586	20.0	3070	17745	136815	51	3794345303	20866	0.0000000	0.0000000
13	-1.4172363	20.0	3714	16814	136714	63	3794345330	20591	0.0000000	0.0000000
14	-1.2854004	20.0	4447	16002	136635	74	3794345356	20523	0.0000000	0.0000000
15	-1.1425781	20.0	6074	14126	135878	86	3794345382	20286	0.0000000	0.0000000
16	-0.9997559	20.0	7282	12412	135460	122	3794345408	19816	0.0000000	0.0000000
17	-0.8569336	20.0	8706	11565	131474	112	3794345434	20383	0.0000000	0.0000000
18	-0.7250977	20.0	9272	10600	137130	155	3794345461	20027	0.0000000	0.0000000
19	-0.5932617	20.0	9536	10301	133812	134	3794345487	19971	0.0000000	0.0000000
20	-0.4394531	20.0	9133	10895	137200	149	3794345513	20177	0.0000000	0.0000000
21	-0.3076172	20.0	9153	10762	135225	131	3794345539	20046	0.0000000	0.0000000
22	-0.1757812	20.0	7840	12283	135807	123	3794345565	20246	0.0000000	0.0000000
23	-0.0329590	20.0	6271	14013	136077	91	3794345592	20375	0.0000000	0.0000000
24	0.1318359	20.0	4805	15479	136651	74	3794345618	20358	0.0000000	0.0000000
25	0.2636719	20.0	4692	15622	136271	73	3794345644	20387	0.0000000	0.0000000
26	0.3955078	20.0	4604	15557	139232	62	3794345670	20223	0.0000000	0.0000000
27	0.5273437	20.0	3476	16998	138670	38	3794345696	20512	0.0000000	0.0000000
28	0.6811523	20.0	3711	16403	133533	46	3794345723	20160	0.0000000	0.0000000
29	0.8129883	20.0	5239	15211	134923	73	3794345749	20523	0.0000000	0.0000000
30	0.9667969	20.0	5923	14076	134894	91	3794345775	20090	0.0000000	0.0000000
31	1.1096191	20.0	7022	13194	140578	87	3794345801	20303	0.0000000	0.0000000
32	1.2304687	20.0	7935	11871	135034	115	3794345827	19921	0.0000000	0.0000000
33	1.3842773	20.0	9653	10234	136005	123	3794345854	20010	0.0000000	0.0000000
34	1.5051270	20.0	10181	9497	133498	163	3794345880	19841	0.0000000	0.0000000
35	1.6589355	20.0	9476	10451	135893	136	3794345906	20063	0.0000000	0.0000000
36	1.8017578	20.0	8626	11247	135651	124	3794345932	19997	0.0000000	0.0000000
37	1.9445801	20.0	7983	12508	139073	123	3794345958	20614	0.0000000	0.0000000
38	2.0654297	20.0	6348	13799	139619	86	3794345985	20233	0.0000000	0.0000000
39	2.2192383	20.0	5256	14934	133381	75	3794346011	20265	0.0000000	0.0000000
40	2.3620605	20.0	3462	17147	135727	48	3794346037	20657	0.0000000	0.0000000
41	2.5158691	20.0	3344	17148	135187	53	3794346063	20545	0.0000000	0.0000000
42	2.6367187	20.0	4271	16007	135833	67	3794346089	20345	0.0000000	0.0000000
43	2.7795410	20.0	4956	15063	136539	70	3794346116	20089	0.0000000	0.0000000
44	2.9113770	20.0	4931	15455	137234	74	3794346142	20460	0.0000000	0.0000000
45	3.0651855	20.0	6059	14010	133953	97	3794346168	20166	0.0000000	0.0000000
* end: 27/03/2024 02:02:49
