* begin:	27/03/2024 05:13:25
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	9297	11243	134607	144	3794357632	20684	0.0000000	0.0000000
2	-2.9553223	20.0	10096	10502	131449	148	3794357658	20746	0.0000000	0.0000000
3	-2.8344727	20.0	8571	12178	133020	151	3794357685	20900	0.0000000	0.0000000
4	-2.6806641	20.0	8142	12627	134258	134	3794357711	20903	0.0000000	0.0000000
5	-2.5488281	20.0	7084	13622	135221	118	3794357737	20824	0.0000000	0.0000000
6	-2.4169922	20.0	6747	14135	133110	103	3794357763	20985	0.0000000	0.0000000
7	-2.2741699	20.0	5586	15515	135177	90	3794357790	21191	0.0000000	0.0000000
8	-2.1423340	20.0	4793	16072	135040	60	3794357816	20925	0.0000000	0.0000000
9	-1.9885254	20.0	4447	16712	135076	63	3794357842	21222	0.0000000	0.0000000
10	-1.8347168	20.0	5560	15500	135724	78	3794357868	21138	0.0000000	0.0000000
11	-1.7028809	20.0	5793	15225	135720	87	3794357895	21105	0.0000000	0.0000000
12	-1.5600586	20.0	6811	14167	135002	119	3794357921	21097	0.0000000	0.0000000
13	-1.4172363	20.0	7899	12812	135185	130	3794357947	20841	0.0000000	0.0000000
14	-1.2744141	20.0	8999	11574	135744	154	3794357973	20727	0.0000000	0.0000000
15	-1.1425781	20.0	9386	11172	131388	128	3794358000	20686	0.0000000	0.0000000
16	-0.9997559	20.0	10082	10565	132752	157	3794358026	20804	0.0000000	0.0000000
17	-0.8679199	20.0	9861	10797	132891	159	3794358052	20817	0.0000000	0.0000000
18	-0.7360840	20.0	8946	11921	133720	147	3794358078	21014	0.0000000	0.0000000
19	-0.5932617	20.0	7983	12901	133649	138	3794358105	21022	0.0000000	0.0000000
20	-0.4504395	20.0	7154	13674	133813	113	3794358131	20941	0.0000000	0.0000000
21	-0.2966309	20.0	5622	15477	131419	96	3794358157	21195	0.0000000	0.0000000
22	-0.1757812	20.0	5343	15882	134542	74	3794358183	21299	0.0000000	0.0000000
23	-0.0329590	20.0	4909	15943	133721	87	3794358209	20939	0.0000000	0.0000000
24	0.1208496	20.0	4835	16240	135004	83	3794358236	21158	0.0000000	0.0000000
25	0.2526855	20.0	5087	16005	135146	91	3794358262	21183	0.0000000	0.0000000
26	0.3845215	20.0	5493	15777	132586	84	3794358288	21354	0.0000000	0.0000000
27	0.5273437	20.0	7145	13972	134700	109	3794358314	21226	0.0000000	0.0000000
28	0.6701660	20.0	7837	13185	131996	110	3794358341	21132	0.0000000	0.0000000
29	0.8129883	20.0	9001	11674	133920	151	3794358367	20826	0.0000000	0.0000000
30	0.9558105	20.0	9727	10912	131677	187	3794358393	20826	0.0000000	0.0000000
31	1.0986328	20.0	10435	10377	133765	151	3794358419	20963	0.0000000	0.0000000
32	1.2304687	20.0	9381	11307	133157	137	3794358446	20825	0.0000000	0.0000000
33	1.3623047	20.0	8900	11543	133415	150	3794358472	20593	0.0000000	0.0000000
34	1.5161133	20.0	7882	12810	133107	129	3794358498	20821	0.0000000	0.0000000
35	1.6479492	20.0	6634	14226	133933	119	3794358524	20979	0.0000000	0.0000000
36	1.8017578	20.0	5913	15193	133550	84	3794358551	21190	0.0000000	0.0000000
37	1.9335937	20.0	4907	16136	133001	59	3794358577	21102	0.0000000	0.0000000
38	2.0654297	20.0	4524	16461	133004	74	3794358603	21059	0.0000000	0.0000000
39	2.2192383	20.0	6265	14659	132108	105	3794358629	21029	0.0000000	0.0000000
40	2.3620605	20.0	5209	15928	132904	75	3794358656	21212	0.0000000	0.0000000
41	2.4938965	20.0	6475	14262	133343	94	3794358682	20831	0.0000000	0.0000000
42	2.6367187	20.0	7583	13197	133492	119	3794358708	20899	0.0000000	0.0000000
43	2.7685547	20.0	8074	12987	133071	131	3794358734	21192	0.0000000	0.0000000
44	2.9223633	20.0	8772	12009	133704	134	3794358761	20915	0.0000000	0.0000000
45	3.0541992	20.0	9963	10726	133905	137	3794358787	20826	0.0000000	0.0000000
* end: 27/03/2024 05:33:08
