* begin:	24/03/2024 05:34:25
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	43	904	139691	2	3794099691	45	0.0000000	0.0000000
2	-2.9663086	20.0	36	863	140380	7	3794099718	43	0.0000000	0.0000000
3	-2.8344727	20.0	39	846	140847	5	3794099744	44	0.0000000	0.0000000
4	-2.6916504	20.0	27	913	140389	6	3794099770	33	0.0000000	0.0000000
5	-2.5488281	20.0	32	849	141074	4	3794099796	36	0.0000000	0.0000000
6	-2.3950195	20.0	39	844	140595	3	3794099822	42	0.0000000	0.0000000
7	-2.2631836	20.0	50	825	140736	3	3794099849	53	0.0000000	0.0000000
8	-2.1313477	20.0	29	811	140364	6	3794099875	35	0.0000000	0.0000000
9	-1.9885254	20.0	37	838	139866	6	3794099901	43	0.0000000	0.0000000
10	-1.8347168	20.0	26	839	140074	2	3794099927	28	0.0000000	0.0000000
11	-1.7028809	20.0	29	851	140390	3	3794099953	32	0.0000000	0.0000000
12	-1.5710449	20.0	34	865	141159	6	3794099979	40	0.0000000	0.0000000
13	-1.4282227	20.0	41	782	140331	6	3794100006	47	0.0000000	0.0000000
14	-1.2854004	20.0	33	864	140527	2	3794100032	35	0.0000000	0.0000000
15	-1.1425781	20.0	30	900	140609	4	3794100058	34	0.0000000	0.0000000
16	-1.0107422	20.0	33	817	140420	4	3794100084	37	0.0000000	0.0000000
17	-0.8679199	20.0	22	858	140249	6	3794100110	28	0.0000000	0.0000000
18	-0.7250977	20.0	39	809	139467	3	3794100137	42	0.0000000	0.0000000
19	-0.5932617	20.0	39	800	140782	5	3794100163	44	0.0000000	0.0000000
20	-0.4504395	20.0	37	849	141035	4	3794100189	41	0.0000000	0.0000000
21	-0.3076172	20.0	42	864	140175	6	3794100215	48	0.0000000	0.0000000
22	-0.1647949	20.0	37	856	140430	2	3794100241	39	0.0000000	0.0000000
23	-0.0219727	20.0	33	837	140103	5	3794100267	38	0.0000000	0.0000000
24	0.1208496	20.0	32	853	140545	4	3794100294	36	0.0000000	0.0000000
25	0.2526855	20.0	34	841	140725	2	3794100320	36	0.0000000	0.0000000
26	0.3955078	20.0	34	813	139740	5	3794100346	39	0.0000000	0.0000000
27	0.5493164	20.0	18	816	140850	1	3794100372	19	0.0000000	0.0000000
28	0.6701660	20.0	36	886	140096	4	3794100398	40	0.0000000	0.0000000
29	0.8129883	20.0	36	804	140812	4	3794100425	40	0.0000000	0.0000000
30	0.9448242	20.0	34	837	140539	2	3794100451	36	0.0000000	0.0000000
31	1.0986328	20.0	47	910	140587	6	3794100477	53	0.0000000	0.0000000
32	1.2304687	20.0	34	835	141261	3	3794100503	37	0.0000000	0.0000000
33	1.3732910	20.0	32	850	140486	4	3794100529	36	0.0000000	0.0000000
34	1.5161133	20.0	38	886	140545	5	3794100555	43	0.0000000	0.0000000
35	1.6479492	20.0	29	824	140303	2	3794100582	31	0.0000000	0.0000000
36	1.8017578	20.0	44	823	140433	2	3794100608	46	0.0000000	0.0000000
37	1.9445801	20.0	34	797	140047	5	3794100634	39	0.0000000	0.0000000
38	2.0654297	20.0	40	845	140756	2	3794100660	42	0.0000000	0.0000000
39	2.2192383	20.0	37	801	140718	4	3794100686	41	0.0000000	0.0000000
40	2.3510742	20.0	44	823	140492	1	3794100712	45	0.0000000	0.0000000
41	2.5048828	20.0	43	798	140791	2	3794100739	45	0.0000000	0.0000000
42	2.6367187	20.0	45	880	140812	4	3794100765	49	0.0000000	0.0000000
43	2.7795410	20.0	23	816	140614	3	3794100791	26	0.0000000	0.0000000
44	2.9223633	20.0	32	844	140393	5	3794100817	37	0.0000000	0.0000000
45	3.0651855	20.0	32	874	141148	3	3794100843	35	0.0000000	0.0000000
* end: 24/03/2024 05:54:04
