* begin:	26/03/2024 21:42:50
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.0981445	20.0	3317	18213	135251	36	3794330597	21566	0.0000000	0.0000000
2	-2.9663086	20.0	5417	15658	135548	76	3794330623	21151	0.0000000	0.0000000
3	-2.8344727	20.0	7787	12909	132735	124	3794330649	20820	0.0000000	0.0000000
4	-2.6806641	20.0	8305	12179	134651	136	3794330675	20620	0.0000000	0.0000000
5	-2.5378418	20.0	11043	9178	133917	174	3794330701	20395	0.0000000	0.0000000
6	-2.3950195	20.0	10102	10455	137413	161	3794330728	20718	0.0000000	0.0000000
7	-2.2631836	20.0	9726	10534	137650	149	3794330754	20409	0.0000000	0.0000000
8	-2.1203613	20.0	7941	12706	134226	120	3794330780	20767	0.0000000	0.0000000
9	-1.9885254	20.0	8437	12496	137035	120	3794330806	21053	0.0000000	0.0000000
10	-1.8457031	20.0	6735	14139	135932	96	3794330832	20970	0.0000000	0.0000000
11	-1.7138672	20.0	4771	16117	135727	71	3794330858	20959	0.0000000	0.0000000
12	-1.5600586	20.0	3377	17701	134194	43	3794330885	21121	0.0000000	0.0000000
13	-1.4282227	20.0	3594	17799	137761	52	3794330911	21445	0.0000000	0.0000000
14	-1.2854004	20.0	3800	17039	135359	62	3794330937	20901	0.0000000	0.0000000
15	-1.1425781	20.0	3236	17658	137251	62	3794330963	20956	0.0000000	0.0000000
16	-0.9997559	20.0	5007	16138	136664	94	3794330989	21239	0.0000000	0.0000000
17	-0.8679199	20.0	6354	14639	136975	112	3794331015	21105	0.0000000	0.0000000
18	-0.7360840	20.0	8446	12446	137137	139	3794331041	21031	0.0000000	0.0000000
19	-0.5932617	20.0	10118	10524	135978	165	3794331068	20807	0.0000000	0.0000000
20	-0.4394531	20.0	11101	9249	136305	175	3794331094	20525	0.0000000	0.0000000
21	-0.3076172	20.0	11316	9019	135635	180	3794331120	20515	0.0000000	0.0000000
22	-0.1647949	20.0	9458	11084	135315	138	3794331146	20680	0.0000000	0.0000000
23	-0.0329590	20.0	9272	11363	131853	138	3794331172	20773	0.0000000	0.0000000
24	0.1098633	20.0	7943	12635	135469	133	3794331198	20711	0.0000000	0.0000000
25	0.2636719	20.0	6178	15020	134820	76	3794331224	21274	0.0000000	0.0000000
26	0.3955078	20.0	4921	15938	134774	68	3794331251	20927	0.0000000	0.0000000
27	0.5273437	20.0	4958	16209	132276	78	3794331277	21245	0.0000000	0.0000000
28	0.6811523	20.0	3530	17486	135893	55	3794331303	21071	0.0000000	0.0000000
29	0.8129883	20.0	4014	17004	136096	48	3794331329	21066	0.0000000	0.0000000
30	0.9448242	20.0	3612	17557	135312	47	3794331355	21216	0.0000000	0.0000000
31	1.0876465	20.0	4771	16197	135683	83	3794331381	21051	0.0000000	0.0000000
32	1.2304687	20.0	6533	14249	137874	105	3794331407	20887	0.0000000	0.0000000
33	1.3732910	20.0	8228	12459	137669	142	3794331434	20829	0.0000000	0.0000000
34	1.5161133	20.0	9647	10811	136074	147	3794331460	20605	0.0000000	0.0000000
35	1.6589355	20.0	10340	9966	133397	153	3794331486	20459	0.0000000	0.0000000
36	1.8017578	20.0	10240	10089	133838	175	3794331512	20504	0.0000000	0.0000000
37	1.9445801	20.0	9682	10738	135536	141	3794331538	20561	0.0000000	0.0000000
38	2.0874023	20.0	9049	11426	135402	128	3794331564	20603	0.0000000	0.0000000
39	2.2082520	20.0	7848	12806	135342	120	3794331591	20774	0.0000000	0.0000000
40	2.3510742	20.0	6214	14518	135169	100	3794331617	20832	0.0000000	0.0000000
41	2.4938965	20.0	4427	16711	135258	58	3794331643	21196	0.0000000	0.0000000
42	2.6367187	20.0	3280	17967	134995	48	3794331669	21295	0.0000000	0.0000000
43	2.7795410	20.0	3208	17790	135529	61	3794331695	21059	0.0000000	0.0000000
44	2.9223633	20.0	3528	17548	135812	52	3794331721	21128	0.0000000	0.0000000
45	3.0541992	20.0	4145	17001	135738	53	3794331747	21199	0.0000000	0.0000000
* end: 26/03/2024 22:02:28
