* begin:	22/03/2024 08:17:56
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	2767	9460	140314	3	3793936703	12227	0.0000000	0.0000000
2	-1.6699219	20.0	2526	9623	139941	2	3793936729	12149	0.0000000	0.0000000
3	-1.6040039	20.0	2396	9619	140835	0	3793936755	12015	0.0000000	0.0000000
4	-1.5051270	20.0	2508	9536	140904	5	3793936781	12044	0.0000000	0.0000000
5	-1.4172363	20.0	2613	9340	140586	5	3793936807	11953	0.0000000	0.0000000
6	-1.3293457	20.0	3154	8816	141177	3	3793936834	11970	0.0000000	0.0000000
7	-1.2304687	20.0	3613	8458	141396	3	3793936860	12071	0.0000000	0.0000000
8	-1.1535645	20.0	4232	7754	140621	4	3793936886	11986	0.0000000	0.0000000
9	-1.0766602	20.0	4937	7132	140414	1	3793936912	12069	0.0000000	0.0000000
10	-0.9997559	20.0	5444	6679	141496	5	3793936938	12123	0.0000000	0.0000000
11	-0.9008789	20.0	6099	5808	140969	3	3793936964	11907	0.0000000	0.0000000
12	-0.8239746	20.0	6553	5403	141427	3	3793936990	11956	0.0000000	0.0000000
13	-0.7360840	20.0	6957	4860	141224	8	3793937016	11817	0.0000000	0.0000000
14	-0.6372070	20.0	7286	4522	140519	4	3793937043	11808	0.0000000	0.0000000
15	-0.5712891	20.0	7310	4563	140387	5	3793937069	11873	0.0000000	0.0000000
16	-0.4833984	20.0	7256	4549	141543	8	3793937095	11805	0.0000000	0.0000000
17	-0.3955078	20.0	7048	4883	140527	0	3793937121	11931	0.0000000	0.0000000
18	-0.2966309	20.0	6607	5270	140442	2	3793937147	11877	0.0000000	0.0000000
19	-0.2087402	20.0	6109	5909	140691	7	3793937173	12018	0.0000000	0.0000000
20	-0.1318359	20.0	5554	6392	140847	4	3793937199	11946	0.0000000	0.0000000
21	-0.0439453	20.0	4834	7197	140816	8	3793937226	12031	0.0000000	0.0000000
22	0.0439453	20.0	4503	7533	142702	1	3793937252	12036	0.0000000	0.0000000
23	0.1318359	20.0	3779	8099	143254	3	3793937278	11878	0.0000000	0.0000000
24	0.2197266	20.0	3125	8765	143146	3	3793937304	11890	0.0000000	0.0000000
25	0.3076172	20.0	2939	9263	143416	3	3793937330	12202	0.0000000	0.0000000
26	0.3845215	20.0	2640	9323	143234	3	3793937356	11963	0.0000000	0.0000000
27	0.4614258	20.0	2341	9696	143313	3	3793937382	12037	0.0000000	0.0000000
28	0.5493164	20.0	2529	9433	143179	2	3793937408	11962	0.0000000	0.0000000
29	0.6481934	20.0	2593	9607	142701	2	3793937435	12200	0.0000000	0.0000000
30	0.7250977	20.0	3067	8912	143252	5	3793937461	11979	0.0000000	0.0000000
31	0.8239746	20.0	3737	8258	142800	3	3793937487	11995	0.0000000	0.0000000
32	0.9008789	20.0	4093	7881	142763	5	3793937513	11974	0.0000000	0.0000000
33	0.9777832	20.0	4578	7360	143227	2	3793937539	11938	0.0000000	0.0000000
34	1.0766602	20.0	5468	6661	142681	4	3793937565	12129	0.0000000	0.0000000
35	1.1645508	20.0	6002	6075	142945	7	3793937591	12077	0.0000000	0.0000000
36	1.2524414	20.0	6508	5351	142963	3	3793937617	11859	0.0000000	0.0000000
37	1.3403320	20.0	7009	4958	143461	7	3793937643	11967	0.0000000	0.0000000
38	1.4062500	20.0	7221	4727	143257	2	3793937670	11948	0.0000000	0.0000000
39	1.5051270	20.0	7388	4310	143500	4	3793937696	11698	0.0000000	0.0000000
40	1.5930176	20.0	7270	4483	142711	4	3793937722	11753	0.0000000	0.0000000
41	1.6699219	20.0	7326	4650	143055	2	3793937748	11976	0.0000000	0.0000000
42	1.7687988	20.0	6660	5201	144116	3	3793937774	11861	0.0000000	0.0000000
* end: 22/03/2024 08:36:15
