* begin:	23/03/2024 10:13:41
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\TemperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312500	10.0	17	396	69039	1	3794030038	18	0.0000000	0.0000000
2	0.9313100	10.0	27	449	69432	2	3794030054	29	0.0000000	0.0000000
3	0.9313600	10.0	19	457	69495	1	3794030069	20	0.0000000	0.0000000
4	0.9314100	10.0	19	521	69472	4	3794030085	23	0.0000000	0.0000000
5	0.9314500	10.0	40	579	69685	2	3794030101	42	0.0000000	0.0000000
6	0.9315000	10.0	46	656	69218	2	3794030117	48	0.0000000	0.0000000
7	0.9315500	10.0	57	787	69405	3	3794030133	60	0.0000000	0.0000000
8	0.9316100	10.0	59	907	69680	1	3794030149	60	0.0000000	0.0000000
9	0.9316700	10.0	91	1061	69549	5	3794030165	96	0.0000000	0.0000000
10	0.9317000	10.0	99	1264	69586	2	3794030181	101	0.0000000	0.0000000
11	0.9317600	10.0	108	1591	69514	3	3794030197	111	0.0000000	0.0000000
12	0.9318100	10.0	156	1880	69156	3	3794030213	159	0.0000000	0.0000000
13	0.9318500	10.0	225	2503	69756	2	3794030229	227	0.0000000	0.0000000
14	0.9319000	10.0	341	3229	69717	1	3794030245	342	0.0000000	0.0000000
15	0.9319500	10.0	760	4254	69690	5	3794030261	765	0.0000000	0.0000000
16	0.9320000	10.0	1417	5256	69201	3	3794030277	1420	0.0000000	0.0000000
17	0.9320500	10.0	1794	7184	69156	4	3794030293	1798	0.0000000	0.0000000
18	0.9321100	10.0	2360	7585	69105	5	3794030309	2365	0.0000000	0.0000000
19	0.9321500	10.0	2845	7798	69211	4	3794030324	2849	0.0000000	0.0000000
20	0.9322000	10.0	3503	6969	69532	9	3794030340	3512	0.0000000	0.0000000
21	0.9322600	10.0	3500	6364	69283	5	3794030356	3505	0.0000000	0.0000000
22	0.9323000	10.0	3453	5438	69825	6	3794030372	3459	0.0000000	0.0000000
23	0.9323400	10.0	3230	4218	69575	5	3794030388	3235	0.0000000	0.0000000
24	0.9324100	10.0	2409	2384	69174	3	3794030404	2412	0.0000000	0.0000000
25	0.9324500	10.0	1829	1920	69328	4	3794030420	1833	0.0000000	0.0000000
26	0.9325000	10.0	1318	1719	69516	3	3794030436	1321	0.0000000	0.0000000
27	0.9325600	10.0	751	1461	69666	3	3794030451	754	0.0000000	0.0000000
28	0.9326000	10.0	428	1351	69105	3	3794030467	431	0.0000000	0.0000000
29	0.9326500	10.0	296	1215	69626	0	3794030483	296	0.0000000	0.0000000
30	0.9327100	10.0	164	1114	69715	1	3794030499	165	0.0000000	0.0000000
31	0.9327600	10.0	106	926	69470	2	3794030515	108	0.0000000	0.0000000
32	0.9328000	10.0	67	848	69581	2	3794030530	69	0.0000000	0.0000000
33	0.9328500	10.0	43	726	69441	2	3794030546	45	0.0000000	0.0000000
34	0.9329100	10.0	29	633	69651	2	3794030562	31	0.0000000	0.0000000
35	0.9329600	10.0	20	538	69622	2	3794030578	22	0.0000000	0.0000000
36	0.9330000	10.0	12	477	70103	0	3794030594	12	0.0000000	0.0000000
37	0.9330500	10.0	15	428	69639	0	3794030609	15	0.0000000	0.0000000
38	0.9331100	10.0	22	345	69997	1	3794030625	23	0.0000000	0.0000000
39	0.9331500	10.0	18	315	69792	1	3794030641	19	0.0000000	0.0000000
40	0.9332000	10.0	9	315	69625	4	3794030657	13	0.0000000	0.0000000
* end: 23/03/2024 10:24:17
