* begin:	21/03/2024 18:29:24
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\ifgPS1_42pt.cfg
*
[STANDARD]
		
[ifgPS1_42pt]
	created 19/03/2024   15:46
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	42	deg	-1.760000	1.766000	0.086000	0.100000	FALSE	time	20.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-1.7578125	20.0	12452	7338	142745	6	3793886991	19790	0.0000000	0.0000000
2	-1.6809082	20.0	12174	7358	142472	1	3793887017	19532	0.0000000	0.0000000
3	-1.6040039	20.0	11557	8438	142823	4	3793887043	19995	0.0000000	0.0000000
4	-1.5051270	20.0	10534	9283	142993	3	3793887069	19817	0.0000000	0.0000000
5	-1.4172363	20.0	9524	10526	142643	3	3793887096	20050	0.0000000	0.0000000
6	-1.3293457	20.0	7901	12037	143716	5	3793887122	19938	0.0000000	0.0000000
7	-1.2524414	20.0	5939	14011	143429	3	3793887148	19950	0.0000000	0.0000000
8	-1.1535645	20.0	4628	15855	143543	1	3793887174	20483	0.0000000	0.0000000
9	-1.0766602	20.0	3785	16468	142984	3	3793887200	20253	0.0000000	0.0000000
10	-0.9887695	20.0	2616	17497	143528	2	3793887226	20113	0.0000000	0.0000000
11	-0.9008789	20.0	1529	18642	143858	6	3793887252	20171	0.0000000	0.0000000
12	-0.8129883	20.0	1446	18698	143061	4	3793887278	20144	0.0000000	0.0000000
13	-0.7250977	20.0	1444	18856	143838	3	3793887305	20300	0.0000000	0.0000000
14	-0.6372070	20.0	2105	18095	143229	3	3793887331	20200	0.0000000	0.0000000
15	-0.5712891	20.0	2271	17975	142692	2	3793887357	20246	0.0000000	0.0000000
16	-0.4724121	20.0	4009	16423	143026	3	3793887383	20432	0.0000000	0.0000000
17	-0.3955078	20.0	5188	14942	143336	6	3793887409	20130	0.0000000	0.0000000
18	-0.2966309	20.0	6729	13435	142872	3	3793887435	20164	0.0000000	0.0000000
19	-0.1977539	20.0	7870	11932	142234	5	3793887461	19802	0.0000000	0.0000000
20	-0.1208496	20.0	9358	10485	142889	9	3793887487	19843	0.0000000	0.0000000
21	-0.0439453	20.0	10474	9348	144004	7	3793887513	19822	0.0000000	0.0000000
22	0.0549316	20.0	11887	8055	142891	9	3793887540	19942	0.0000000	0.0000000
23	0.1208496	20.0	11897	7781	143491	5	3793887566	19678	0.0000000	0.0000000
24	0.2087402	20.0	12235	7458	143038	6	3793887592	19693	0.0000000	0.0000000
25	0.3076172	20.0	11853	7721	143216	5	3793887618	19574	0.0000000	0.0000000
26	0.3845215	20.0	11710	7983	144031	7	3793887644	19693	0.0000000	0.0000000
27	0.4724121	20.0	10689	9068	143751	4	3793887670	19757	0.0000000	0.0000000
28	0.5603027	20.0	9876	10085	143881	4	3793887696	19961	0.0000000	0.0000000
29	0.6481934	20.0	7790	12092	143887	5	3793887722	19882	0.0000000	0.0000000
30	0.7360840	20.0	6399	13238	142376	4	3793887748	19637	0.0000000	0.0000000
31	0.8239746	20.0	5199	14753	143825	1	3793887775	19952	0.0000000	0.0000000
32	0.9008789	20.0	3692	16181	143021	3	3793887801	19873	0.0000000	0.0000000
33	0.9777832	20.0	3011	16759	143553	2	3793887827	19770	0.0000000	0.0000000
34	1.0766602	20.0	2106	17824	143363	1	3793887853	19930	0.0000000	0.0000000
35	1.1535645	20.0	1403	18781	143543	9	3793887879	20184	0.0000000	0.0000000
36	1.2414551	20.0	1497	18521	143199	1	3793887905	20018	0.0000000	0.0000000
37	1.3403320	20.0	1777	18208	143046	6	3793887931	19985	0.0000000	0.0000000
38	1.4062500	20.0	2326	17764	143622	4	3793887957	20090	0.0000000	0.0000000
39	1.4941406	20.0	3058	16599	143074	6	3793887983	19657	0.0000000	0.0000000
40	1.5820312	20.0	4462	15640	143301	4	3793888010	20102	0.0000000	0.0000000
41	1.6809082	20.0	6186	13922	143526	2	3793888036	20108	0.0000000	0.0000000
42	1.7687988	20.0	7260	12295	143777	8	3793888062	19555	0.0000000	0.0000000
* end: 21/03/2024 18:47:42
