* begin:	24/03/2024 11:14:03
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\temperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9311700	10.0	10	347	68256	1	3794120060	11	0.0000000	0.0000000
2	0.9313000	10.0	23	445	68542	1	3794120076	24	0.0000000	0.0000000
3	0.9313400	10.0	22	469	68844	3	3794120092	25	0.0000000	0.0000000
4	0.9314000	10.0	39	557	68640	2	3794120108	41	0.0000000	0.0000000
5	0.9314500	10.0	38	586	68376	0	3794120124	38	0.0000000	0.0000000
6	0.9315200	10.0	36	654	68441	1	3794120140	37	0.0000000	0.0000000
7	0.9315700	10.0	52	827	68387	3	3794120156	55	0.0000000	0.0000000
8	0.9316000	10.0	69	980	68688	4	3794120172	73	0.0000000	0.0000000
9	0.9316600	10.0	93	1095	68368	3	3794120188	96	0.0000000	0.0000000
10	0.9317200	10.0	116	1322	68182	4	3794120203	120	0.0000000	0.0000000
11	0.9317500	10.0	114	1617	68447	5	3794120219	119	0.0000000	0.0000000
12	0.9318000	10.0	143	2008	68310	0	3794120235	143	0.0000000	0.0000000
13	0.9318500	10.0	318	2775	68303	1	3794120251	319	0.0000000	0.0000000
14	0.9319000	10.0	479	3242	68662	6	3794120268	485	0.0000000	0.0000000
15	0.9319500	10.0	967	4279	68031	6	3794120284	973	0.0000000	0.0000000
16	0.9320100	10.0	1535	5427	68556	5	3794120300	1540	0.0000000	0.0000000
17	0.9320600	10.0	2130	7010	68603	2	3794120316	2132	0.0000000	0.0000000
18	0.9320900	10.0	2596	7441	68272	4	3794120333	2600	0.0000000	0.0000000
19	0.9321500	10.0	3305	7196	68670	3	3794120349	3308	0.0000000	0.0000000
20	0.9322000	10.0	3672	6958	68245	1	3794120365	3673	0.0000000	0.0000000
21	0.9322500	10.0	4023	5718	68077	4	3794120381	4027	0.0000000	0.0000000
22	0.9323100	10.0	3618	4714	67986	7	3794120397	3625	0.0000000	0.0000000
23	0.9323500	10.0	3177	3240	68233	6	3794120412	3183	0.0000000	0.0000000
24	0.9324000	10.0	2702	2429	68491	3	3794120428	2705	0.0000000	0.0000000
25	0.9324600	10.0	1797	1948	68531	4	3794120444	1801	0.0000000	0.0000000
26	0.9325000	10.0	1166	1591	68036	4	3794120460	1170	0.0000000	0.0000000
27	0.9325600	10.0	676	1498	67856	4	3794120476	680	0.0000000	0.0000000
28	0.9326000	10.0	458	1392	68735	0	3794120492	458	0.0000000	0.0000000
29	0.9326600	10.0	226	1153	67935	4	3794120508	230	0.0000000	0.0000000
30	0.9327000	10.0	158	1084	68152	0	3794120524	158	0.0000000	0.0000000
31	0.9327600	10.0	87	917	68361	0	3794120540	87	0.0000000	0.0000000
32	0.9328000	10.0	57	792	68414	1	3794120556	58	0.0000000	0.0000000
33	0.9328600	10.0	42	676	68225	3	3794120572	45	0.0000000	0.0000000
34	0.9329000	10.0	34	590	68728	2	3794120588	36	0.0000000	0.0000000
35	0.9329600	10.0	31	554	68174	1	3794120604	32	0.0000000	0.0000000
36	0.9329900	10.0	21	484	68892	3	3794120619	24	0.0000000	0.0000000
37	0.9330500	10.0	16	431	68689	1	3794120635	17	0.0000000	0.0000000
38	0.9331000	10.0	19	408	68429	1	3794120652	20	0.0000000	0.0000000
39	0.9331500	10.0	16	354	68317	0	3794120668	16	0.0000000	0.0000000
40	0.9332000	10.0	17	290	68583	3	3794120683	20	0.0000000	0.0000000
* end: 24/03/2024 11:24:44
