* begin:	17/03/2024 09:19:15
* script file:	D:\data\Cycle 195\CRG-3125\rawdata\sc\ifgPS1_3p_45pt.cfg
*
[STANDARD]
		
[ifgPS1_3p_45pt]
	created 16/03/2024   21:28
[SCAN]
	file path	.
	name		*
	category	standard
	# repeats	1
	notes		room to enter remarks
[SUBSCAN]
	S18.axis2.phaseshifter 1	45	deg	-3.100000	3.060000	0.140000	0.100000	FALSE	time	60.000000			
[ENDSCAN]
[END]

* remarks:	room to enter remarks
*
1	-3.0981445	60.0	26893	15259	489422	67	3793508421	42152	0.0000000	0.0000000
2	-2.9663086	60.0	25450	16779	489120	56	3793508487	42229	0.0000000	0.0000000
3	-2.8344727	60.0	23547	19203	486878	73	3793508554	42750	0.0000000	0.0000000
4	-2.6806641	60.0	18869	23317	486275	73	3793508620	42186	0.0000000	0.0000000
5	-2.5378418	60.0	14466	28021	492320	59	3793508686	42487	0.0000000	0.0000000
6	-2.4060059	60.0	10240	32469	492346	60	3793508752	42709	0.0000000	0.0000000
7	-2.2631836	60.0	7037	35435	492379	71	3793508818	42472	0.0000000	0.0000000
8	-2.1203613	60.0	5351	36942	492684	63	3793508884	42293	0.0000000	0.0000000
9	-1.9775391	60.0	6074	35943	492155	55	3793508950	42017	0.0000000	0.0000000
10	-1.8347168	60.0	8591	33419	496055	62	3793509016	42010	0.0000000	0.0000000
11	-1.7028809	60.0	12401	29858	494899	64	3793509082	42259	0.0000000	0.0000000
12	-1.5600586	60.0	17386	24932	497050	66	3793509149	42318	0.0000000	0.0000000
13	-1.4172363	60.0	21861	20415	491907	82	3793509215	42276	0.0000000	0.0000000
14	-1.2854004	60.0	25063	17256	492953	62	3793509281	42319	0.0000000	0.0000000
15	-1.1535645	60.0	26979	15410	478995	50	3793509347	42389	0.0000000	0.0000000
16	-1.0107422	60.0	26633	15529	480091	55	3793509413	42162	0.0000000	0.0000000
17	-0.8459473	60.0	25271	17259	479279	68	3793509479	42530	0.0000000	0.0000000
18	-0.7250977	60.0	21614	20735	479196	74	3793509545	42349	0.0000000	0.0000000
19	-0.5822754	60.0	16664	25542	479969	80	3793509612	42206	0.0000000	0.0000000
20	-0.4394531	60.0	12629	29421	480003	56	3793509678	42050	0.0000000	0.0000000
21	-0.3076172	60.0	8475	34049	479173	69	3793509744	42524	0.0000000	0.0000000
22	-0.1757812	60.0	5993	36478	477322	55	3793509810	42471	0.0000000	0.0000000
23	-0.0219727	60.0	5172	36943	478558	66	3793509876	42115	0.0000000	0.0000000
24	0.1208496	60.0	6545	35335	478548	68	3793509942	41880	0.0000000	0.0000000
25	0.2636719	60.0	9456	33071	478541	61	3793510008	42527	0.0000000	0.0000000
26	0.3955078	60.0	13548	28531	477946	65	3793510074	42079	0.0000000	0.0000000
27	0.5383301	60.0	18161	24300	477669	60	3793510140	42461	0.0000000	0.0000000
28	0.6701660	60.0	22670	19619	478143	60	3793510206	42289	0.0000000	0.0000000
29	0.8239746	60.0	25594	16377	477750	65	3793510273	41971	0.0000000	0.0000000
30	0.9558105	60.0	27046	14921	477948	68	3793510339	41967	0.0000000	0.0000000
31	1.0766602	60.0	26514	15836	481218	65	3793510405	42350	0.0000000	0.0000000
32	1.2304687	60.0	24175	18026	478163	72	3793510471	42201	0.0000000	0.0000000
33	1.3842773	60.0	19995	22433	477659	65	3793510537	42428	0.0000000	0.0000000
34	1.5051270	60.0	16140	26227	479965	67	3793510603	42367	0.0000000	0.0000000
35	1.6589355	60.0	11708	30324	475949	51	3793510669	42032	0.0000000	0.0000000
36	1.8017578	60.0	7544	34125	478056	72	3793510735	41669	0.0000000	0.0000000
37	1.9445801	60.0	5539	36440	476346	64	3793510801	41979	0.0000000	0.0000000
38	2.0764160	60.0	5168	36712	474840	72	3793510867	41880	0.0000000	0.0000000
39	2.2192383	60.0	7017	34780	472723	63	3793510934	41797	0.0000000	0.0000000
40	2.3730469	60.0	10115	32350	472684	68	3793511000	42465	0.0000000	0.0000000
41	2.4938965	60.0	14567	27084	474659	56	3793511066	41651	0.0000000	0.0000000
42	2.6257324	60.0	18991	23128	473813	65	3793511132	42119	0.0000000	0.0000000
43	2.7795410	60.0	23409	18681	472753	51	3793511198	42090	0.0000000	0.0000000
44	2.9223633	60.0	25706	16527	473446	50	3793511264	42233	0.0000000	0.0000000
45	3.0541992	60.0	26795	15014	477646	63	3793511330	41809	0.0000000	0.0000000
* end: 17/03/2024 10:08:51
