* begin:	22/03/2024 23:42:03
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\TemperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	0.9312500	10.0	18	415	69798	2	3793992140	20	0.0000000	0.0000000
2	0.9313000	10.0	15	426	69824	1	3793992156	16	0.0000000	0.0000000
3	0.9313500	10.0	27	491	69720	1	3793992172	28	0.0000000	0.0000000
4	0.9314000	10.0	34	508	69962	2	3793992188	36	0.0000000	0.0000000
5	0.9314400	10.0	36	583	69743	5	3793992204	41	0.0000000	0.0000000
6	0.9315000	10.0	41	724	69792	3	3793992220	44	0.0000000	0.0000000
7	0.9315500	10.0	61	839	70380	5	3793992235	66	0.0000000	0.0000000
8	0.9316100	10.0	54	1005	70113	1	3793992251	55	0.0000000	0.0000000
9	0.9316400	10.0	63	1136	69749	2	3793992267	65	0.0000000	0.0000000
10	0.9317100	10.0	78	1363	69739	0	3793992283	78	0.0000000	0.0000000
11	0.9317500	10.0	96	1608	70317	1	3793992299	97	0.0000000	0.0000000
12	0.9318000	10.0	252	2156	69813	3	3793992315	255	0.0000000	0.0000000
13	0.9318500	10.0	378	2559	70207	1	3793992331	379	0.0000000	0.0000000
14	0.9319000	10.0	1021	3167	69879	3	3793992348	1024	0.0000000	0.0000000
15	0.9319500	10.0	1879	3757	70088	4	3793992364	1883	0.0000000	0.0000000
16	0.9319900	10.0	2381	4807	70070	2	3793992379	2383	0.0000000	0.0000000
17	0.9320400	10.0	3326	5696	70044	10	3793992395	3336	0.0000000	0.0000000
18	0.9321100	10.0	4293	5870	69950	10	3793992411	4303	0.0000000	0.0000000
19	0.9321600	10.0	4904	5420	69878	10	3793992427	4914	0.0000000	0.0000000
20	0.9322000	10.0	5353	4881	69663	3	3793992443	5356	0.0000000	0.0000000
21	0.9322500	10.0	5080	4350	69963	6	3793992459	5086	0.0000000	0.0000000
22	0.9323000	10.0	4440	3566	69432	7	3793992474	4447	0.0000000	0.0000000
23	0.9323500	10.0	3712	2649	69749	6	3793992490	3718	0.0000000	0.0000000
24	0.9324000	10.0	2681	1793	69878	5	3793992506	2686	0.0000000	0.0000000
25	0.9324500	10.0	2006	1657	69958	2	3793992523	2008	0.0000000	0.0000000
26	0.9325200	10.0	909	1582	69783	3	3793992538	912	0.0000000	0.0000000
27	0.9325500	10.0	539	1449	69637	4	3793992554	543	0.0000000	0.0000000
28	0.9326000	10.0	312	1363	70119	0	3793992570	312	0.0000000	0.0000000
29	0.9326600	10.0	152	1186	70049	3	3793992586	155	0.0000000	0.0000000
30	0.9327100	10.0	116	1078	69974	1	3793992602	117	0.0000000	0.0000000
31	0.9327500	10.0	79	948	69453	2	3793992617	81	0.0000000	0.0000000
32	0.9328100	10.0	58	766	69281	2	3793992633	60	0.0000000	0.0000000
33	0.9328600	10.0	36	718	69462	2	3793992649	38	0.0000000	0.0000000
34	0.9329000	10.0	39	566	69675	4	3793992665	43	0.0000000	0.0000000
35	0.9329600	10.0	24	510	69155	1	3793992681	25	0.0000000	0.0000000
36	0.9330000	10.0	21	450	69583	0	3793992696	21	0.0000000	0.0000000
37	0.9330500	10.0	23	421	69490	3	3793992712	26	0.0000000	0.0000000
38	0.9331000	10.0	18	389	69904	7	3793992728	25	0.0000000	0.0000000
39	0.9331500	10.0	12	343	69360	0	3793992744	12	0.0000000	0.0000000
40	0.9332000	10.0	13	310	69753	1	3793992759	14	0.0000000	0.0000000
* end: 22/03/2024 23:52:40
