* begin:	22/03/2024 20:21:58
* script file:	D:\data\Cycle 195\exp_CRG-3125\rawdata\sc\TemperaturBox.cfg
*
* no cfg file, sc file created manually
* remarks:	room to enter remarks
*
1	-3.1091309	20.0	20	594	138577	3	3793980145	23	0.0000000	0.0000000
2	-2.9553223	20.0	24	639	139335	4	3793980171	28	0.0000000	0.0000000
3	-2.8344727	20.0	24	686	139021	0	3793980197	24	0.0000000	0.0000000
4	-2.6916504	20.0	35	695	139377	2	3793980223	37	0.0000000	0.0000000
5	-2.5378418	20.0	21	626	139304	5	3793980249	26	0.0000000	0.0000000
6	-2.3950195	20.0	27	698	139106	1	3793980275	28	0.0000000	0.0000000
7	-2.2631836	20.0	28	631	139380	1	3793980302	29	0.0000000	0.0000000
8	-2.1203613	20.0	24	640	138922	4	3793980328	28	0.0000000	0.0000000
9	-1.9775391	20.0	27	704	140199	4	3793980354	31	0.0000000	0.0000000
10	-1.8347168	20.0	21	651	139825	5	3793980380	26	0.0000000	0.0000000
11	-1.7138672	20.0	31	663	138837	6	3793980406	37	0.0000000	0.0000000
12	-1.5600586	20.0	28	683	139399	3	3793980432	31	0.0000000	0.0000000
13	-1.4282227	20.0	20	697	139722	3	3793980458	23	0.0000000	0.0000000
14	-1.2963867	20.0	27	666	139917	4	3793980485	31	0.0000000	0.0000000
15	-1.1425781	20.0	31	649	139475	4	3793980511	35	0.0000000	0.0000000
16	-0.9997559	20.0	30	638	139309	1	3793980537	31	0.0000000	0.0000000
17	-0.8569336	20.0	31	689	139446	5	3793980563	36	0.0000000	0.0000000
18	-0.7360840	20.0	31	656	139225	2	3793980589	33	0.0000000	0.0000000
19	-0.5932617	20.0	30	666	139316	4	3793980615	34	0.0000000	0.0000000
20	-0.4394531	20.0	25	624	139015	2	3793980641	27	0.0000000	0.0000000
21	-0.2966309	20.0	22	660	139500	5	3793980667	27	0.0000000	0.0000000
22	-0.1647949	20.0	31	687	138719	4	3793980694	35	0.0000000	0.0000000
23	-0.0219727	20.0	22	664	139966	5	3793980720	27	0.0000000	0.0000000
24	0.1208496	20.0	15	715	140081	2	3793980746	17	0.0000000	0.0000000
25	0.2526855	20.0	21	633	139345	3	3793980772	24	0.0000000	0.0000000
26	0.4064941	20.0	25	660	139723	4	3793980798	29	0.0000000	0.0000000
27	0.5273437	20.0	24	643	139991	6	3793980824	30	0.0000000	0.0000000
28	0.6701660	20.0	30	693	138960	7	3793980851	37	0.0000000	0.0000000
29	0.8129883	20.0	24	654	139045	2	3793980877	26	0.0000000	0.0000000
30	0.9448242	20.0	18	648	139803	3	3793980903	21	0.0000000	0.0000000
31	1.0986328	20.0	26	630	139107	7	3793980929	33	0.0000000	0.0000000
32	1.2414551	20.0	36	680	139749	2	3793980955	38	0.0000000	0.0000000
33	1.3842773	20.0	32	664	139374	1	3793980981	33	0.0000000	0.0000000
34	1.5161133	20.0	27	671	139869	3	3793981007	30	0.0000000	0.0000000
35	1.6589355	20.0	34	666	139459	3	3793981034	37	0.0000000	0.0000000
36	1.8017578	20.0	14	601	140086	7	3793981060	21	0.0000000	0.0000000
37	1.9445801	20.0	26	627	139229	4	3793981086	30	0.0000000	0.0000000
38	2.0764160	20.0	34	678	138900	2	3793981112	36	0.0000000	0.0000000
39	2.2082520	20.0	17	621	139119	3	3793981138	20	0.0000000	0.0000000
40	2.3510742	20.0	14	680	139827	3	3793981164	17	0.0000000	0.0000000
41	2.5048828	20.0	27	631	139874	5	3793981190	32	0.0000000	0.0000000
42	2.6367187	20.0	31	691	140162	3	3793981217	34	0.0000000	0.0000000
43	2.7795410	20.0	24	626	141025	5	3793981243	29	0.0000000	0.0000000
44	2.9223633	20.0	20	663	140768	7	3793981269	27	0.0000000	0.0000000
45	3.0651855	20.0	27	604	140346	5	3793981295	32	0.0000000	0.0000000
* end: 22/03/2024 20:41:36
